command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4633438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_stqf_1.c								
ANR	4633439	Function	helper_stqf	1:0:0:974							
ANR	4633440	FunctionDef	"helper_stqf (CPUSPARCState * env , target_ulong addr , int mem_idx)"		4633439	0					
ANR	4633441	CompoundStatement		3:0:70:974	4633439	0					
ANR	4633442	IdentifierDeclStatement	CPU_QuadU u ;	7:4:110:121	4633439	0	True				
ANR	4633443	IdentifierDecl	u		4633439	0					
ANR	4633444	IdentifierDeclType	CPU_QuadU		4633439	0					
ANR	4633445	Identifier	u		4633439	1					
ANR	4633446	ExpressionStatement	"helper_check_align ( env , addr , 7 )"	11:4:130:162	4633439	1	True				
ANR	4633447	CallExpression	"helper_check_align ( env , addr , 7 )"		4633439	0					
ANR	4633448	Callee	helper_check_align		4633439	0					
ANR	4633449	Identifier	helper_check_align		4633439	0					
ANR	4633450	ArgumentList	env		4633439	1					
ANR	4633451	Argument	env		4633439	0					
ANR	4633452	Identifier	env		4633439	0					
ANR	4633453	Argument	addr		4633439	1					
ANR	4633454	Identifier	addr		4633439	0					
ANR	4633455	Argument	7		4633439	2					
ANR	4633456	PrimaryExpression	7		4633439	0					
ANR	4633457	SwitchStatement	switch ( mem_idx )		4633439	2					
ANR	4633458	Condition	mem_idx	15:12:209:215	4633439	0	True				
ANR	4633459	Identifier	mem_idx		4633439	0					
ANR	4633460	CompoundStatement		13:21:147:147	4633439	1					
ANR	4633461	Label	case MMU_USER_IDX :	17:4:225:242	4633439	0	True				
ANR	4633462	Identifier	MMU_USER_IDX		4633439	0					
ANR	4633463	ExpressionStatement	u . q = QT0	19:8:253:262	4633439	1	True				
ANR	4633464	AssignmentExpression	u . q = QT0		4633439	0		=			
ANR	4633465	MemberAccess	u . q		4633439	0					
ANR	4633466	Identifier	u		4633439	0					
ANR	4633467	Identifier	q		4633439	1					
ANR	4633468	Identifier	QT0		4633439	1					
ANR	4633469	ExpressionStatement	"cpu_stq_user ( env , addr , u . ll . upper )"	21:8:273:308	4633439	2	True				
ANR	4633470	CallExpression	"cpu_stq_user ( env , addr , u . ll . upper )"		4633439	0					
ANR	4633471	Callee	cpu_stq_user		4633439	0					
ANR	4633472	Identifier	cpu_stq_user		4633439	0					
ANR	4633473	ArgumentList	env		4633439	1					
ANR	4633474	Argument	env		4633439	0					
ANR	4633475	Identifier	env		4633439	0					
ANR	4633476	Argument	addr		4633439	1					
ANR	4633477	Identifier	addr		4633439	0					
ANR	4633478	Argument	u . ll . upper		4633439	2					
ANR	4633479	MemberAccess	u . ll . upper		4633439	0					
ANR	4633480	MemberAccess	u . ll		4633439	0					
ANR	4633481	Identifier	u		4633439	0					
ANR	4633482	Identifier	ll		4633439	1					
ANR	4633483	Identifier	upper		4633439	1					
ANR	4633484	ExpressionStatement	"cpu_stq_user ( env , addr + 8 , u . ll . lower )"	23:8:319:358	4633439	3	True				
ANR	4633485	CallExpression	"cpu_stq_user ( env , addr + 8 , u . ll . lower )"		4633439	0					
ANR	4633486	Callee	cpu_stq_user		4633439	0					
ANR	4633487	Identifier	cpu_stq_user		4633439	0					
ANR	4633488	ArgumentList	env		4633439	1					
ANR	4633489	Argument	env		4633439	0					
ANR	4633490	Identifier	env		4633439	0					
ANR	4633491	Argument	addr + 8		4633439	1					
ANR	4633492	AdditiveExpression	addr + 8		4633439	0		+			
ANR	4633493	Identifier	addr		4633439	0					
ANR	4633494	PrimaryExpression	8		4633439	1					
ANR	4633495	Argument	u . ll . lower		4633439	2					
ANR	4633496	MemberAccess	u . ll . lower		4633439	0					
ANR	4633497	MemberAccess	u . ll		4633439	0					
ANR	4633498	Identifier	u		4633439	0					
ANR	4633499	Identifier	ll		4633439	1					
ANR	4633500	Identifier	lower		4633439	1					
ANR	4633501	BreakStatement	break ;	25:8:369:374	4633439	4	True				
ANR	4633502	Label	case MMU_KERNEL_IDX :	27:4:381:400	4633439	5	True				
ANR	4633503	Identifier	MMU_KERNEL_IDX		4633439	0					
ANR	4633504	ExpressionStatement	u . q = QT0	29:8:411:420	4633439	6	True				
ANR	4633505	AssignmentExpression	u . q = QT0		4633439	0		=			
ANR	4633506	MemberAccess	u . q		4633439	0					
ANR	4633507	Identifier	u		4633439	0					
ANR	4633508	Identifier	q		4633439	1					
ANR	4633509	Identifier	QT0		4633439	1					
ANR	4633510	ExpressionStatement	"cpu_stq_kernel ( env , addr , u . ll . upper )"	31:8:431:468	4633439	7	True				
ANR	4633511	CallExpression	"cpu_stq_kernel ( env , addr , u . ll . upper )"		4633439	0					
ANR	4633512	Callee	cpu_stq_kernel		4633439	0					
ANR	4633513	Identifier	cpu_stq_kernel		4633439	0					
ANR	4633514	ArgumentList	env		4633439	1					
ANR	4633515	Argument	env		4633439	0					
ANR	4633516	Identifier	env		4633439	0					
ANR	4633517	Argument	addr		4633439	1					
ANR	4633518	Identifier	addr		4633439	0					
ANR	4633519	Argument	u . ll . upper		4633439	2					
ANR	4633520	MemberAccess	u . ll . upper		4633439	0					
ANR	4633521	MemberAccess	u . ll		4633439	0					
ANR	4633522	Identifier	u		4633439	0					
ANR	4633523	Identifier	ll		4633439	1					
ANR	4633524	Identifier	upper		4633439	1					
ANR	4633525	ExpressionStatement	"cpu_stq_kernel ( env , addr + 8 , u . ll . lower )"	33:8:479:520	4633439	8	True				
ANR	4633526	CallExpression	"cpu_stq_kernel ( env , addr + 8 , u . ll . lower )"		4633439	0					
ANR	4633527	Callee	cpu_stq_kernel		4633439	0					
ANR	4633528	Identifier	cpu_stq_kernel		4633439	0					
ANR	4633529	ArgumentList	env		4633439	1					
ANR	4633530	Argument	env		4633439	0					
ANR	4633531	Identifier	env		4633439	0					
ANR	4633532	Argument	addr + 8		4633439	1					
ANR	4633533	AdditiveExpression	addr + 8		4633439	0		+			
ANR	4633534	Identifier	addr		4633439	0					
ANR	4633535	PrimaryExpression	8		4633439	1					
ANR	4633536	Argument	u . ll . lower		4633439	2					
ANR	4633537	MemberAccess	u . ll . lower		4633439	0					
ANR	4633538	MemberAccess	u . ll		4633439	0					
ANR	4633539	Identifier	u		4633439	0					
ANR	4633540	Identifier	ll		4633439	1					
ANR	4633541	Identifier	lower		4633439	1					
ANR	4633542	BreakStatement	break ;	35:8:531:536	4633439	9	True				
ANR	4633543	Label	case MMU_HYPV_IDX :	39:4:566:583	4633439	10	True				
ANR	4633544	Identifier	MMU_HYPV_IDX		4633439	0					
ANR	4633545	ExpressionStatement	u . q = QT0	41:8:594:603	4633439	11	True				
ANR	4633546	AssignmentExpression	u . q = QT0		4633439	0		=			
ANR	4633547	MemberAccess	u . q		4633439	0					
ANR	4633548	Identifier	u		4633439	0					
ANR	4633549	Identifier	q		4633439	1					
ANR	4633550	Identifier	QT0		4633439	1					
ANR	4633551	ExpressionStatement	"cpu_stq_hypv ( env , addr , u . ll . upper )"	43:8:614:649	4633439	12	True				
ANR	4633552	CallExpression	"cpu_stq_hypv ( env , addr , u . ll . upper )"		4633439	0					
ANR	4633553	Callee	cpu_stq_hypv		4633439	0					
ANR	4633554	Identifier	cpu_stq_hypv		4633439	0					
ANR	4633555	ArgumentList	env		4633439	1					
ANR	4633556	Argument	env		4633439	0					
ANR	4633557	Identifier	env		4633439	0					
ANR	4633558	Argument	addr		4633439	1					
ANR	4633559	Identifier	addr		4633439	0					
ANR	4633560	Argument	u . ll . upper		4633439	2					
ANR	4633561	MemberAccess	u . ll . upper		4633439	0					
ANR	4633562	MemberAccess	u . ll		4633439	0					
ANR	4633563	Identifier	u		4633439	0					
ANR	4633564	Identifier	ll		4633439	1					
ANR	4633565	Identifier	upper		4633439	1					
ANR	4633566	ExpressionStatement	"cpu_stq_hypv ( env , addr + 8 , u . ll . lower )"	45:8:660:699	4633439	13	True				
ANR	4633567	CallExpression	"cpu_stq_hypv ( env , addr + 8 , u . ll . lower )"		4633439	0					
ANR	4633568	Callee	cpu_stq_hypv		4633439	0					
ANR	4633569	Identifier	cpu_stq_hypv		4633439	0					
ANR	4633570	ArgumentList	env		4633439	1					
ANR	4633571	Argument	env		4633439	0					
ANR	4633572	Identifier	env		4633439	0					
ANR	4633573	Argument	addr + 8		4633439	1					
ANR	4633574	AdditiveExpression	addr + 8		4633439	0		+			
ANR	4633575	Identifier	addr		4633439	0					
ANR	4633576	PrimaryExpression	8		4633439	1					
ANR	4633577	Argument	u . ll . lower		4633439	2					
ANR	4633578	MemberAccess	u . ll . lower		4633439	0					
ANR	4633579	MemberAccess	u . ll		4633439	0					
ANR	4633580	Identifier	u		4633439	0					
ANR	4633581	Identifier	ll		4633439	1					
ANR	4633582	Identifier	lower		4633439	1					
ANR	4633583	BreakStatement	break ;	47:8:710:715	4633439	14	True				
ANR	4633584	Label	default :	51:4:730:737	4633439	15	True				
ANR	4633585	Identifier	default		4633439	0					
ANR	4633586	ExpressionStatement	"DPRINTF_MMU ( ""helper_stqf: need to check MMU idx %d\\n"" , mem_idx )"	53:8:748:811	4633439	16	True				
ANR	4633587	CallExpression	"DPRINTF_MMU ( ""helper_stqf: need to check MMU idx %d\\n"" , mem_idx )"		4633439	0					
ANR	4633588	Callee	DPRINTF_MMU		4633439	0					
ANR	4633589	Identifier	DPRINTF_MMU		4633439	0					
ANR	4633590	ArgumentList	"""helper_stqf: need to check MMU idx %d\\n"""		4633439	1					
ANR	4633591	Argument	"""helper_stqf: need to check MMU idx %d\\n"""		4633439	0					
ANR	4633592	PrimaryExpression	"""helper_stqf: need to check MMU idx %d\\n"""		4633439	0					
ANR	4633593	Argument	mem_idx		4633439	1					
ANR	4633594	Identifier	mem_idx		4633439	0					
ANR	4633595	BreakStatement	break ;	55:8:822:827	4633439	17	True				
ANR	4633596	ReturnType	void		4633439	1					
ANR	4633597	Identifier	helper_stqf		4633439	2					
ANR	4633598	ParameterList	"CPUSPARCState * env , target_ulong addr , int mem_idx"		4633439	3					
ANR	4633599	Parameter	CPUSPARCState * env	1:17:17:34	4633439	0	True				
ANR	4633600	ParameterType	CPUSPARCState *		4633439	0					
ANR	4633601	Identifier	env		4633439	1					
ANR	4633602	Parameter	target_ulong addr	1:37:37:53	4633439	1	True				
ANR	4633603	ParameterType	target_ulong		4633439	0					
ANR	4633604	Identifier	addr		4633439	1					
ANR	4633605	Parameter	int mem_idx	1:56:56:66	4633439	2	True				
ANR	4633606	ParameterType	int		4633439	0					
ANR	4633607	Identifier	mem_idx		4633439	1					
ANR	4633608	CFGEntryNode	ENTRY		4633439		True				
ANR	4633609	CFGExitNode	EXIT		4633439		True				
ANR	4633610	Symbol	u . ll		4633439						
ANR	4633611	Symbol	u . ll . upper		4633439						
ANR	4633612	Symbol	u		4633439						
ANR	4633613	Symbol	u . q		4633439						
ANR	4633614	Symbol	env		4633439						
ANR	4633615	Symbol	addr		4633439						
ANR	4633616	Symbol	QT0		4633439						
ANR	4633617	Symbol	u . ll . lower		4633439						
ANR	4633618	Symbol	mem_idx		4633439						
