command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1467883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_handle_exception_0.c								
ANR	1467884	Function	cpu_handle_exception	1:0:0:1693							
ANR	1467885	FunctionDef	"cpu_handle_exception (CPUState * cpu , int * ret)"		1467884	0					
ANR	1467886	CompoundStatement		3:0:66:1693	1467884	0					
ANR	1467887	IfStatement	if ( cpu -> exception_index >= 0 )		1467884	0					
ANR	1467888	Condition	cpu -> exception_index >= 0	5:8:77:101	1467884	0	True				
ANR	1467889	RelationalExpression	cpu -> exception_index >= 0		1467884	0		>=			
ANR	1467890	PtrMemberAccess	cpu -> exception_index		1467884	0					
ANR	1467891	Identifier	cpu		1467884	0					
ANR	1467892	Identifier	exception_index		1467884	1					
ANR	1467893	PrimaryExpression	0		1467884	1					
ANR	1467894	CompoundStatement		3:35:37:37	1467884	1					
ANR	1467895	IfStatement	if ( cpu -> exception_index >= EXCP_INTERRUPT )		1467884	0					
ANR	1467896	Condition	cpu -> exception_index >= EXCP_INTERRUPT	7:12:119:156	1467884	0	True				
ANR	1467897	RelationalExpression	cpu -> exception_index >= EXCP_INTERRUPT		1467884	0		>=			
ANR	1467898	PtrMemberAccess	cpu -> exception_index		1467884	0					
ANR	1467899	Identifier	cpu		1467884	0					
ANR	1467900	Identifier	exception_index		1467884	1					
ANR	1467901	Identifier	EXCP_INTERRUPT		1467884	1					
ANR	1467902	CompoundStatement		5:52:92:92	1467884	1					
ANR	1467903	ExpressionStatement	* ret = cpu -> exception_index	11:12:234:261	1467884	0	True				
ANR	1467904	AssignmentExpression	* ret = cpu -> exception_index		1467884	0		=			
ANR	1467905	UnaryOperationExpression	* ret		1467884	0					
ANR	1467906	UnaryOperator	*		1467884	0					
ANR	1467907	Identifier	ret		1467884	1					
ANR	1467908	PtrMemberAccess	cpu -> exception_index		1467884	1					
ANR	1467909	Identifier	cpu		1467884	0					
ANR	1467910	Identifier	exception_index		1467884	1					
ANR	1467911	IfStatement	if ( * ret == EXCP_DEBUG )		1467884	1					
ANR	1467912	Condition	* ret == EXCP_DEBUG	13:16:280:297	1467884	0	True				
ANR	1467913	EqualityExpression	* ret == EXCP_DEBUG		1467884	0		==			
ANR	1467914	UnaryOperationExpression	* ret		1467884	0					
ANR	1467915	UnaryOperator	*		1467884	0					
ANR	1467916	Identifier	ret		1467884	1					
ANR	1467917	Identifier	EXCP_DEBUG		1467884	1					
ANR	1467918	CompoundStatement		11:36:233:233	1467884	1					
