command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8469901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tosa_dac_send_0.c								
ANR	8469902	Function	tosa_dac_send	1:0:0:436							
ANR	8469903	FunctionDef	"tosa_dac_send (I2CSlave * i2c , uint8_t data)"		8469902	0					
ANR	8469904	CompoundStatement		3:0:55:436	8469902	0					
ANR	8469905	IdentifierDeclStatement	TosaDACState * s = TOSA_DAC ( i2c ) ;	5:4:62:93	8469902	0	True				
ANR	8469906	IdentifierDecl	* s = TOSA_DAC ( i2c )		8469902	0					
ANR	8469907	IdentifierDeclType	TosaDACState *		8469902	0					
ANR	8469908	Identifier	s		8469902	1					
ANR	8469909	AssignmentExpression	* s = TOSA_DAC ( i2c )		8469902	2		=			
ANR	8469910	Identifier	s		8469902	0					
ANR	8469911	CallExpression	TOSA_DAC ( i2c )		8469902	1					
ANR	8469912	Callee	TOSA_DAC		8469902	0					
ANR	8469913	Identifier	TOSA_DAC		8469902	0					
ANR	8469914	ArgumentList	i2c		8469902	1					
ANR	8469915	Argument	i2c		8469902	0					
ANR	8469916	Identifier	i2c		8469902	0					
ANR	8469917	ExpressionStatement	s -> buf [ s -> len ] = data	9:4:102:123	8469902	1	True				
ANR	8469918	AssignmentExpression	s -> buf [ s -> len ] = data		8469902	0		=			
ANR	8469919	ArrayIndexing	s -> buf [ s -> len ]		8469902	0					
ANR	8469920	PtrMemberAccess	s -> buf		8469902	0					
ANR	8469921	Identifier	s		8469902	0					
ANR	8469922	Identifier	buf		8469902	1					
ANR	8469923	PtrMemberAccess	s -> len		8469902	1					
ANR	8469924	Identifier	s		8469902	0					
ANR	8469925	Identifier	len		8469902	1					
ANR	8469926	Identifier	data		8469902	1					
ANR	8469927	IfStatement	if ( s -> len ++ > 2 )		8469902	2					
ANR	8469928	Condition	s -> len ++ > 2	11:8:134:146	8469902	0	True				
ANR	8469929	RelationalExpression	s -> len ++ > 2		8469902	0		>			
ANR	8469930	PostIncDecOperationExpression	s -> len ++		8469902	0					
ANR	8469931	PtrMemberAccess	s -> len		8469902	0					
ANR	8469932	Identifier	s		8469902	0					
ANR	8469933	Identifier	len		8469902	1					
ANR	8469934	IncDec	++		8469902	1					
ANR	8469935	PrimaryExpression	2		8469902	1					
ANR	8469936	CompoundStatement		9:23:93:93	8469902	1					
ANR	8469937	ExpressionStatement	"fprintf ( stderr , ""%s: message too long (%i bytes)\\n"" , __FUNCTION__ , s -> len )"	15:8:176:250	8469902	0	True				
ANR	8469938	CallExpression	"fprintf ( stderr , ""%s: message too long (%i bytes)\\n"" , __FUNCTION__ , s -> len )"		8469902	0					
ANR	8469939	Callee	fprintf		8469902	0					
ANR	8469940	Identifier	fprintf		8469902	0					
ANR	8469941	ArgumentList	stderr		8469902	1					
ANR	8469942	Argument	stderr		8469902	0					
ANR	8469943	Identifier	stderr		8469902	0					
ANR	8469944	Argument	"""%s: message too long (%i bytes)\\n"""		8469902	1					
ANR	8469945	PrimaryExpression	"""%s: message too long (%i bytes)\\n"""		8469902	0					
ANR	8469946	Argument	__FUNCTION__		8469902	2					
ANR	8469947	Identifier	__FUNCTION__		8469902	0					
ANR	8469948	Argument	s -> len		8469902	3					
ANR	8469949	PtrMemberAccess	s -> len		8469902	0					
ANR	8469950	Identifier	s		8469902	0					
ANR	8469951	Identifier	len		8469902	1					
ANR	8469952	ReturnStatement	return 1 ;	19:8:269:277	8469902	1	True				
ANR	8469953	PrimaryExpression	1		8469902	0					
ANR	8469954	IfStatement	if ( s -> len == 2 )		8469902	3					
ANR	8469955	Condition	s -> len == 2	25:8:297:307	8469902	0	True				
ANR	8469956	EqualityExpression	s -> len == 2		8469902	0		==			
ANR	8469957	PtrMemberAccess	s -> len		8469902	0					
ANR	8469958	Identifier	s		8469902	0					
