start	end	type	var
757639	757640	IS_AST_PARENT	
757639	757641	IS_AST_PARENT	
757638	757639	IS_AST_PARENT	
757637	757638	IS_AST_PARENT	
757643	757644	IS_AST_PARENT	
757643	757645	IS_AST_PARENT	
757642	757643	IS_AST_PARENT	
757637	757642	IS_AST_PARENT	
757648	757649	IS_AST_PARENT	
757647	757648	IS_AST_PARENT	
757651	757652	IS_AST_PARENT	
757650	757651	IS_AST_PARENT	
757647	757650	IS_AST_PARENT	
757646	757647	IS_AST_PARENT	
757637	757646	IS_AST_PARENT	
757655	757656	IS_AST_PARENT	
757655	757657	IS_AST_PARENT	
757654	757655	IS_AST_PARENT	
757653	757654	IS_AST_PARENT	
757660	757661	IS_AST_PARENT	
757659	757660	IS_AST_PARENT	
757663	757664	IS_AST_PARENT	
757662	757663	IS_AST_PARENT	
757665	757666	IS_AST_PARENT	
757662	757665	IS_AST_PARENT	
757667	757668	IS_AST_PARENT	
757662	757667	IS_AST_PARENT	
757669	757670	IS_AST_PARENT	
757662	757669	IS_AST_PARENT	
757659	757662	IS_AST_PARENT	
757658	757659	IS_AST_PARENT	
757653	757658	IS_AST_PARENT	
757637	757653	IS_AST_PARENT	
757673	757674	IS_AST_PARENT	
757673	757675	IS_AST_PARENT	
757672	757673	IS_AST_PARENT	
757671	757672	IS_AST_PARENT	
757678	757679	IS_AST_PARENT	
757681	757682	IS_AST_PARENT	
757680	757681	IS_AST_PARENT	
757684	757685	IS_AST_PARENT	
757683	757684	IS_AST_PARENT	
757680	757683	IS_AST_PARENT	
757678	757680	IS_AST_PARENT	
757677	757678	IS_AST_PARENT	
757676	757677	IS_AST_PARENT	
757688	757689	IS_AST_PARENT	
757688	757690	IS_AST_PARENT	
757687	757688	IS_AST_PARENT	
757686	757687	IS_AST_PARENT	
757692	757693	IS_AST_PARENT	
757692	757694	IS_AST_PARENT	
757691	757692	IS_AST_PARENT	
757686	757691	IS_AST_PARENT	
757676	757686	IS_AST_PARENT	
757696	757697	IS_AST_PARENT	
757699	757700	IS_AST_PARENT	
757699	757701	IS_AST_PARENT	
757698	757699	IS_AST_PARENT	
757698	757702	IS_AST_PARENT	
757696	757698	IS_AST_PARENT	
757695	757696	IS_AST_PARENT	
757676	757695	IS_AST_PARENT	
757704	757705	IS_AST_PARENT	
757707	757708	IS_AST_PARENT	
757706	757707	IS_AST_PARENT	
757710	757711	IS_AST_PARENT	
757709	757710	IS_AST_PARENT	
757714	757715	IS_AST_PARENT	
757714	757716	IS_AST_PARENT	
757713	757714	IS_AST_PARENT	
757713	757717	IS_AST_PARENT	
757712	757713	IS_AST_PARENT	
757709	757712	IS_AST_PARENT	
757719	757720	IS_AST_PARENT	
757721	757722	IS_AST_PARENT	
757724	757725	IS_AST_PARENT	
757724	757726	IS_AST_PARENT	
757723	757724	IS_AST_PARENT	
757723	757727	IS_AST_PARENT	
757721	757723	IS_AST_PARENT	
757719	757721	IS_AST_PARENT	
757718	757719	IS_AST_PARENT	
757709	757718	IS_AST_PARENT	
757706	757709	IS_AST_PARENT	
757704	757706	IS_AST_PARENT	
757703	757704	IS_AST_PARENT	
757676	757703	IS_AST_PARENT	
757671	757676	IS_AST_PARENT	
757637	757671	IS_AST_PARENT	
757731	757732	IS_AST_PARENT	
757731	757733	IS_AST_PARENT	
757730	757731	IS_AST_PARENT	
757730	757734	IS_AST_PARENT	
757729	757730	IS_AST_PARENT	
757728	757729	IS_AST_PARENT	
757736	757737	IS_AST_PARENT	
757741	757742	IS_AST_PARENT	
757741	757743	IS_AST_PARENT	
757740	757741	IS_AST_PARENT	
757740	757744	IS_AST_PARENT	
757739	757740	IS_AST_PARENT	
757738	757739	IS_AST_PARENT	
757746	757747	IS_AST_PARENT	
757745	757746	IS_AST_PARENT	
757748	757749	IS_AST_PARENT	
757745	757748	IS_AST_PARENT	
757750	757751	IS_AST_PARENT	
757745	757750	IS_AST_PARENT	
757752	757753	IS_AST_PARENT	
757745	757752	IS_AST_PARENT	
757738	757745	IS_AST_PARENT	
757736	757738	IS_AST_PARENT	
757735	757736	IS_AST_PARENT	
757728	757735	IS_AST_PARENT	
757756	757757	IS_AST_PARENT	
757758	757759	IS_AST_PARENT	
757758	757760	IS_AST_PARENT	
757756	757758	IS_AST_PARENT	
757755	757756	IS_AST_PARENT	
757754	757755	IS_AST_PARENT	
757728	757754	IS_AST_PARENT	
757637	757728	IS_AST_PARENT	
757763	757764	IS_AST_PARENT	
757763	757765	IS_AST_PARENT	
757762	757763	IS_AST_PARENT	
757761	757762	IS_AST_PARENT	
757767	757768	IS_AST_PARENT	
757766	757767	IS_AST_PARENT	
757761	757766	IS_AST_PARENT	
757637	757761	IS_AST_PARENT	
757772	757773	IS_AST_PARENT	
757772	757774	IS_AST_PARENT	
757771	757772	IS_AST_PARENT	
757771	757775	IS_AST_PARENT	
757770	757771	IS_AST_PARENT	
757769	757770	IS_AST_PARENT	
757778	757779	IS_AST_PARENT	
757777	757778	IS_AST_PARENT	
757781	757782	IS_AST_PARENT	
757780	757781	IS_AST_PARENT	
757783	757784	IS_AST_PARENT	
757780	757783	IS_AST_PARENT	
757785	757786	IS_AST_PARENT	
757780	757785	IS_AST_PARENT	
757787	757788	IS_AST_PARENT	
