command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8845429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_intra_block_1.c								
ANR	8845430	Function	vc1_decode_intra_block	1:0:0:7488							
ANR	8845431	FunctionDef	"vc1_decode_intra_block (VC1Context * v , int16_t block [ 64 ] , int n , int coded , int mquant , int codingset)"		8845430	0					
ANR	8845432	CompoundStatement		5:0:149:7488	8845430	0					
ANR	8845433	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	7:4:156:184	8845430	0	True				
ANR	8845434	IdentifierDecl	* gb = & v -> s . gb		8845430	0					
ANR	8845435	IdentifierDeclType	GetBitContext *		8845430	0					
ANR	8845436	Identifier	gb		8845430	1					
ANR	8845437	AssignmentExpression	* gb = & v -> s . gb		8845430	2		=			
ANR	8845438	Identifier	gb		8845430	0					
ANR	8845439	UnaryOperationExpression	& v -> s . gb		8845430	1					
ANR	8845440	UnaryOperator	&		8845430	0					
ANR	8845441	MemberAccess	v -> s . gb		8845430	1					
ANR	8845442	PtrMemberAccess	v -> s		8845430	0					
ANR	8845443	Identifier	v		8845430	0					
ANR	8845444	Identifier	s		8845430	1					
ANR	8845445	Identifier	gb		8845430	1					
ANR	8845446	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	9:4:191:216	8845430	1	True				
ANR	8845447	IdentifierDecl	* s = & v -> s		8845430	0					
ANR	8845448	IdentifierDeclType	MpegEncContext *		8845430	0					
ANR	8845449	Identifier	s		8845430	1					
ANR	8845450	AssignmentExpression	* s = & v -> s		8845430	2		=			
ANR	8845451	Identifier	s		8845430	0					
ANR	8845452	UnaryOperationExpression	& v -> s		8845430	1					
ANR	8845453	UnaryOperator	&		8845430	0					
ANR	8845454	PtrMemberAccess	v -> s		8845430	1					
ANR	8845455	Identifier	v		8845430	0					
ANR	8845456	Identifier	s		8845430	1					
ANR	8845457	IdentifierDeclStatement	int dc_pred_dir = 0 ;	11:4:223:242	8845430	2	True				
ANR	8845458	IdentifierDecl	dc_pred_dir = 0		8845430	0					
ANR	8845459	IdentifierDeclType	int		8845430	0					
ANR	8845460	Identifier	dc_pred_dir		8845430	1					
ANR	8845461	AssignmentExpression	dc_pred_dir = 0		8845430	2		=			
ANR	8845462	Identifier	dc_pred_dir		8845430	0					
ANR	8845463	PrimaryExpression	0		8845430	1					
ANR	8845464	IdentifierDeclStatement	int i ;	13:4:291:296	8845430	3	True				
ANR	8845465	IdentifierDecl	i		8845430	0					
ANR	8845466	IdentifierDeclType	int		8845430	0					
ANR	8845467	Identifier	i		8845430	1					
ANR	8845468	IdentifierDeclStatement	int16_t * dc_val ;	15:4:303:318	8845430	4	True				
ANR	8845469	IdentifierDecl	* dc_val		8845430	0					
ANR	8845470	IdentifierDeclType	int16_t *		8845430	0					
ANR	8845471	Identifier	dc_val		8845430	1					
ANR	8845472	IdentifierDeclStatement	"int16_t * ac_val , * ac_val2 ;"	17:4:325:350	8845430	5	True				
ANR	8845473	IdentifierDecl	* ac_val		8845430	0					
ANR	8845474	IdentifierDeclType	int16_t *		8845430	0					
ANR	8845475	Identifier	ac_val		8845430	1					
ANR	8845476	IdentifierDecl	* ac_val2		8845430	1					
ANR	8845477	IdentifierDeclType	int16_t *		8845430	0					
ANR	8845478	Identifier	ac_val2		8845430	1					
ANR	8845479	IdentifierDeclStatement	int dcdiff ;	19:4:357:367	8845430	6	True				
ANR	8845480	IdentifierDecl	dcdiff		8845430	0					
ANR	8845481	IdentifierDeclType	int		8845430	0					
ANR	8845482	Identifier	dcdiff		8845430	1					
ANR	8845483	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	21:4:374:419	8845430	7	True				
ANR	8845484	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8845430	0					
ANR	8845485	IdentifierDeclType	int		8845430	0					
ANR	8845486	Identifier	mb_pos		8845430	1					
ANR	8845487	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8845430	2		=			
ANR	8845488	Identifier	mb_pos		8845430	0					
ANR	8845489	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		8845430	1		+			
ANR	8845490	PtrMemberAccess	s -> mb_x		8845430	0					
ANR	8845491	Identifier	s		8845430	0					
ANR	8845492	Identifier	mb_x		8845430	1					
ANR	8845493	MultiplicativeExpression	s -> mb_y * s -> mb_stride		8845430	1		*			
ANR	8845494	PtrMemberAccess	s -> mb_y		8845430	0					
ANR	8845495	Identifier	s		8845430	0					
ANR	8845496	Identifier	mb_y		8845430	1					
ANR	8845497	PtrMemberAccess	s -> mb_stride		8845430	1					
ANR	8845498	Identifier	s		8845430	0					
ANR	8845499	Identifier	mb_stride		8845430	1					
ANR	8845500	IdentifierDeclStatement	"int a_avail = v -> a_avail , c_avail = v -> c_avail ;"	23:4:426:472	8845430	8	True				
ANR	8845501	IdentifierDecl	a_avail = v -> a_avail		8845430	0					
ANR	8845502	IdentifierDeclType	int		8845430	0					
ANR	8845503	Identifier	a_avail		8845430	1					
ANR	8845504	AssignmentExpression	a_avail = v -> a_avail		8845430	2		=			
ANR	8845505	Identifier	a_avail		8845430	0					
ANR	8845506	PtrMemberAccess	v -> a_avail		8845430	1					
ANR	8845507	Identifier	v		8845430	0					
ANR	8845508	Identifier	a_avail		8845430	1					
ANR	8845509	IdentifierDecl	c_avail = v -> c_avail		8845430	1					
ANR	8845510	IdentifierDeclType	int		8845430	0					
ANR	8845511	Identifier	c_avail		8845430	1					
ANR	8845512	AssignmentExpression	c_avail = v -> c_avail		8845430	2		=			
ANR	8845513	Identifier	c_avail		8845430	0					
ANR	8845514	PtrMemberAccess	v -> c_avail		8845430	1					
ANR	8845515	Identifier	v		8845430	0					
ANR	8845516	Identifier	c_avail		8845430	1					
ANR	8845517	IdentifierDeclStatement	int use_pred = s -> ac_pred ;	25:4:479:504	8845430	9	True				
ANR	8845518	IdentifierDecl	use_pred = s -> ac_pred		8845430	0					
ANR	8845519	IdentifierDeclType	int		8845430	0					
ANR	8845520	Identifier	use_pred		8845430	1					
ANR	8845521	AssignmentExpression	use_pred = s -> ac_pred		8845430	2		=			
ANR	8845522	Identifier	use_pred		8845430	0					
ANR	8845523	PtrMemberAccess	s -> ac_pred		8845430	1					
ANR	8845524	Identifier	s		8845430	0					
ANR	8845525	Identifier	ac_pred		8845430	1					
ANR	8845526	IdentifierDeclStatement	int scale ;	27:4:511:520	8845430	10	True				
ANR	8845527	IdentifierDecl	scale		8845430	0					
ANR	8845528	IdentifierDeclType	int		8845430	0					
ANR	8845529	Identifier	scale		8845430	1					
ANR	8845530	IdentifierDeclStatement	"int q1 , q2 = 0 ;"	29:4:527:541	8845430	11	True				
ANR	8845531	IdentifierDecl	q1		8845430	0					
ANR	8845532	IdentifierDeclType	int		8845430	0					
ANR	8845533	Identifier	q1		8845430	1					
ANR	8845534	IdentifierDecl	q2 = 0		8845430	1					
ANR	8845535	IdentifierDeclType	int		8845430	0					
ANR	8845536	Identifier	q2		8845430	1					
ANR	8845537	AssignmentExpression	q2 = 0		8845430	2		=			
ANR	8845538	Identifier	q2		8845430	0					
ANR	8845539	PrimaryExpression	0		8845430	1					
ANR	8845540	ExpressionStatement	s -> dsp . clear_block ( block )	33:4:550:575	8845430	12	True				
ANR	8845541	CallExpression	s -> dsp . clear_block ( block )		8845430	0					
ANR	8845542	Callee	s -> dsp . clear_block		8845430	0					
ANR	8845543	MemberAccess	s -> dsp . clear_block		8845430	0					
ANR	8845544	PtrMemberAccess	s -> dsp		8845430	0					
ANR	8845545	Identifier	s		8845430	0					
ANR	8845546	Identifier	dsp		8845430	1					
ANR	8845547	Identifier	clear_block		8845430	1					
ANR	8845548	ArgumentList	block		8845430	1					
ANR	8845549	Argument	block		8845430	0					
ANR	8845550	Identifier	block		8845430	0					
ANR	8845551	ExpressionStatement	mquant = ( mquant < 1 ) ? 0 : ( ( mquant > 31 ) ? 31 : mquant )	39:4:636:693	8845430	13	True				
ANR	8845552	AssignmentExpression	mquant = ( mquant < 1 ) ? 0 : ( ( mquant > 31 ) ? 31 : mquant )		8845430	0		=			
ANR	8845553	Identifier	mquant		8845430	0					
ANR	8845554	ConditionalExpression	( mquant < 1 ) ? 0 : ( ( mquant > 31 ) ? 31 : mquant )		8845430	1					
ANR	8845555	Condition	mquant < 1		8845430	0					
ANR	8845556	RelationalExpression	mquant < 1		8845430	0		<			
ANR	8845557	Identifier	mquant		8845430	0					
ANR	8845558	PrimaryExpression	1		8845430	1					
ANR	8845559	PrimaryExpression	0		8845430	1					
ANR	8845560	ConditionalExpression	( mquant > 31 ) ? 31 : mquant		8845430	2					
ANR	8845561	Condition	mquant > 31		8845430	0					
ANR	8845562	RelationalExpression	mquant > 31		8845430	0		>			
ANR	8845563	Identifier	mquant		8845430	0					
ANR	8845564	PrimaryExpression	31		8845430	1					
ANR	8845565	PrimaryExpression	31		8845430	1					
ANR	8845566	Identifier	mquant		8845430	2					
ANR	8845567	ExpressionStatement	s -> y_dc_scale = s -> y_dc_scale_table [ mquant ]	45:4:749:792	8845430	14	True				
ANR	8845568	AssignmentExpression	s -> y_dc_scale = s -> y_dc_scale_table [ mquant ]		8845430	0		=			
ANR	8845569	PtrMemberAccess	s -> y_dc_scale		8845430	0					
ANR	8845570	Identifier	s		8845430	0					
ANR	8845571	Identifier	y_dc_scale		8845430	1					
ANR	8845572	ArrayIndexing	s -> y_dc_scale_table [ mquant ]		8845430	1					
ANR	8845573	PtrMemberAccess	s -> y_dc_scale_table		8845430	0					
ANR	8845574	Identifier	s		8845430	0					
ANR	8845575	Identifier	y_dc_scale_table		8845430	1					
ANR	8845576	Identifier	mquant		8845430	1					
ANR	8845577	ExpressionStatement	s -> c_dc_scale = s -> c_dc_scale_table [ mquant ]	47:4:799:842	8845430	15	True				
ANR	8845578	AssignmentExpression	s -> c_dc_scale = s -> c_dc_scale_table [ mquant ]		8845430	0		=			
ANR	8845579	PtrMemberAccess	s -> c_dc_scale		8845430	0					
ANR	8845580	Identifier	s		8845430	0					
ANR	8845581	Identifier	c_dc_scale		8845430	1					
ANR	8845582	ArrayIndexing	s -> c_dc_scale_table [ mquant ]		8845430	1					
ANR	8845583	PtrMemberAccess	s -> c_dc_scale_table		8845430	0					
ANR	8845584	Identifier	s		8845430	0					
ANR	8845585	Identifier	c_dc_scale_table		8845430	1					
ANR	8845586	Identifier	mquant		8845430	1					
ANR	8845587	IfStatement	if ( n < 4 )		8845430	16					
ANR	8845588	Condition	n < 4	53:8:886:890	8845430	0	True				
ANR	8845589	RelationalExpression	n < 4		8845430	0		<			
