command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1928462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mime_header_1.c								
ANR	1928463	Function	decode_mime_header	1:0:0:226							
ANR	1928464	FunctionDef	"decode_mime_header (AMRWBContext * ctx , const uint8_t * buf)"		1928463	0					
ANR	1928465	CompoundStatement		3:0:70:226	1928463	0					
ANR	1928466	ExpressionStatement	ctx -> fr_cur_mode = buf [ 0 ] >> 3 & 0x0F	7:4:120:158	1928463	0	True				
ANR	1928467	AssignmentExpression	ctx -> fr_cur_mode = buf [ 0 ] >> 3 & 0x0F		1928463	0		=			
ANR	1928468	PtrMemberAccess	ctx -> fr_cur_mode		1928463	0					
ANR	1928469	Identifier	ctx		1928463	0					
ANR	1928470	Identifier	fr_cur_mode		1928463	1					
ANR	1928471	BitAndExpression	buf [ 0 ] >> 3 & 0x0F		1928463	1		&			
ANR	1928472	ShiftExpression	buf [ 0 ] >> 3		1928463	0		>>			
ANR	1928473	ArrayIndexing	buf [ 0 ]		1928463	0					
ANR	1928474	Identifier	buf		1928463	0					
ANR	1928475	PrimaryExpression	0		1928463	1					
ANR	1928476	PrimaryExpression	3		1928463	1					
ANR	1928477	PrimaryExpression	0x0F		1928463	1					
ANR	1928478	ExpressionStatement	ctx -> fr_quality = ( buf [ 0 ] & 0x4 ) != 0x4	9:4:165:206	1928463	1	True				
ANR	1928479	AssignmentExpression	ctx -> fr_quality = ( buf [ 0 ] & 0x4 ) != 0x4		1928463	0		=			
ANR	1928480	PtrMemberAccess	ctx -> fr_quality		1928463	0					
ANR	1928481	Identifier	ctx		1928463	0					
ANR	1928482	Identifier	fr_quality		1928463	1					
ANR	1928483	EqualityExpression	( buf [ 0 ] & 0x4 ) != 0x4		1928463	1		!=			
ANR	1928484	BitAndExpression	buf [ 0 ] & 0x4		1928463	0		&			
ANR	1928485	ArrayIndexing	buf [ 0 ]		1928463	0					
ANR	1928486	Identifier	buf		1928463	0					
ANR	1928487	PrimaryExpression	0		1928463	1					
ANR	1928488	PrimaryExpression	0x4		1928463	1					
ANR	1928489	PrimaryExpression	0x4		1928463	1					
ANR	1928490	ReturnStatement	return 1 ;	13:4:215:223	1928463	2	True				
ANR	1928491	PrimaryExpression	1		1928463	0					
ANR	1928492	ReturnType	static int		1928463	1					
ANR	1928493	Identifier	decode_mime_header		1928463	2					
ANR	1928494	ParameterList	"AMRWBContext * ctx , const uint8_t * buf"		1928463	3					
ANR	1928495	Parameter	AMRWBContext * ctx	1:30:30:46	1928463	0	True				
ANR	1928496	ParameterType	AMRWBContext *		1928463	0					
ANR	1928497	Identifier	ctx		1928463	1					
ANR	1928498	Parameter	const uint8_t * buf	1:49:49:66	1928463	1	True				
ANR	1928499	ParameterType	const uint8_t *		1928463	0					
ANR	1928500	Identifier	buf		1928463	1					
ANR	1928501	CFGEntryNode	ENTRY		1928463		True				
ANR	1928502	CFGExitNode	EXIT		1928463		True				
ANR	1928503	Symbol	buf		1928463						
ANR	1928504	Symbol	* buf		1928463						
ANR	1928505	Symbol	ctx		1928463						
ANR	1928506	Symbol	ctx -> fr_cur_mode		1928463						
ANR	1928507	Symbol	* ctx		1928463						
ANR	1928508	Symbol	ctx -> fr_quality		1928463						
