command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6116759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_read_page_01_1.c								
ANR	6116760	Function	ogg_read_page	1:0:0:2992							
ANR	6116761	FunctionDef	"ogg_read_page (AVFormatContext * s , int * str)"		6116760	0					
ANR	6116762	CompoundStatement		3:0:56:2992	6116760	0					
ANR	6116763	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	5:4:63:86	6116760	0	True				
ANR	6116764	IdentifierDecl	* bc = s -> pb		6116760	0					
ANR	6116765	IdentifierDeclType	AVIOContext *		6116760	0					
ANR	6116766	Identifier	bc		6116760	1					
ANR	6116767	AssignmentExpression	* bc = s -> pb		6116760	2		=			
ANR	6116768	Identifier	bc		6116760	0					
ANR	6116769	PtrMemberAccess	s -> pb		6116760	1					
ANR	6116770	Identifier	s		6116760	0					
ANR	6116771	Identifier	pb		6116760	1					
ANR	6116772	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	7:4:93:123	6116760	1	True				
ANR	6116773	IdentifierDecl	* ogg = s -> priv_data		6116760	0					
ANR	6116774	IdentifierDeclType	struct ogg *		6116760	0					
ANR	6116775	Identifier	ogg		6116760	1					
ANR	6116776	AssignmentExpression	* ogg = s -> priv_data		6116760	2		=			
ANR	6116777	Identifier	ogg		6116760	0					
ANR	6116778	PtrMemberAccess	s -> priv_data		6116760	1					
ANR	6116779	Identifier	s		6116760	0					
ANR	6116780	Identifier	priv_data		6116760	1					
ANR	6116781	IdentifierDeclStatement	struct ogg_stream * os ;	9:4:130:151	6116760	2	True				
ANR	6116782	IdentifierDecl	* os		6116760	0					
ANR	6116783	IdentifierDeclType	struct ogg_stream *		6116760	0					
ANR	6116784	Identifier	os		6116760	1					
ANR	6116785	IdentifierDeclStatement	"int ret , i = 0 ;"	11:4:158:172	6116760	3	True				
ANR	6116786	IdentifierDecl	ret		6116760	0					
ANR	6116787	IdentifierDeclType	int		6116760	0					
ANR	6116788	Identifier	ret		6116760	1					
ANR	6116789	IdentifierDecl	i = 0		6116760	1					
ANR	6116790	IdentifierDeclType	int		6116760	0					
ANR	6116791	Identifier	i		6116760	1					
ANR	6116792	AssignmentExpression	i = 0		6116760	2		=			
ANR	6116793	Identifier	i		6116760	0					
ANR	6116794	PrimaryExpression	0		6116760	1					
ANR	6116795	IdentifierDeclStatement	"int flags , nsegs ;"	13:4:179:195	6116760	4	True				
ANR	6116796	IdentifierDecl	flags		6116760	0					
ANR	6116797	IdentifierDeclType	int		6116760	0					
ANR	6116798	Identifier	flags		6116760	1					
ANR	6116799	IdentifierDecl	nsegs		6116760	1					
ANR	6116800	IdentifierDeclType	int		6116760	0					
ANR	6116801	Identifier	nsegs		6116760	1					
ANR	6116802	IdentifierDeclStatement	uint64_t gp ;	15:4:202:213	6116760	5	True				
ANR	6116803	IdentifierDecl	gp		6116760	0					
ANR	6116804	IdentifierDeclType	uint64_t		6116760	0					
ANR	6116805	Identifier	gp		6116760	1					
ANR	6116806	IdentifierDeclStatement	uint32_t serial ;	17:4:220:235	6116760	6	True				
ANR	6116807	IdentifierDecl	serial		6116760	0					
ANR	6116808	IdentifierDeclType	uint32_t		6116760	0					
ANR	6116809	Identifier	serial		6116760	1					
ANR	6116810	IdentifierDeclStatement	"int size , idx ;"	19:4:242:255	6116760	7	True				
ANR	6116811	IdentifierDecl	size		6116760	0					
ANR	6116812	IdentifierDeclType	int		6116760	0					
ANR	6116813	Identifier	size		6116760	1					
ANR	6116814	IdentifierDecl	idx		6116760	1					
ANR	6116815	IdentifierDeclType	int		6116760	0					
ANR	6116816	Identifier	idx		6116760	1					
ANR	6116817	IdentifierDeclStatement	uint8_t sync [ 4 ] ;	21:4:262:277	6116760	8	True				
ANR	6116818	IdentifierDecl	sync [ 4 ]		6116760	0					
ANR	6116819	IdentifierDeclType	uint8_t [ 4 ]		6116760	0					
ANR	6116820	Identifier	sync		6116760	1					
ANR	6116821	PrimaryExpression	4		6116760	2					
ANR	6116822	IdentifierDeclStatement	int sp = 0 ;	23:4:284:294	6116760	9	True				
ANR	6116823	IdentifierDecl	sp = 0		6116760	0					
ANR	6116824	IdentifierDeclType	int		6116760	0					
ANR	6116825	Identifier	sp		6116760	1					
ANR	6116826	AssignmentExpression	sp = 0		6116760	2		=			
ANR	6116827	Identifier	sp		6116760	0					
ANR	6116828	PrimaryExpression	0		6116760	1					
ANR	6116829	ExpressionStatement	"ret = avio_read ( bc , sync , 4 )"	27:4:303:331	6116760	10	True				
ANR	6116830	AssignmentExpression	"ret = avio_read ( bc , sync , 4 )"		6116760	0		=			
ANR	6116831	Identifier	ret		6116760	0					
ANR	6116832	CallExpression	"avio_read ( bc , sync , 4 )"		6116760	1					
ANR	6116833	Callee	avio_read		6116760	0					
ANR	6116834	Identifier	avio_read		6116760	0					
ANR	6116835	ArgumentList	bc		6116760	1					
ANR	6116836	Argument	bc		6116760	0					
ANR	6116837	Identifier	bc		6116760	0					
ANR	6116838	Argument	sync		6116760	1					
ANR	6116839	Identifier	sync		6116760	0					
ANR	6116840	Argument	4		6116760	2					
ANR	6116841	PrimaryExpression	4		6116760	0					
ANR	6116842	IfStatement	if ( ret < 4 )		6116760	11					
ANR	6116843	Condition	ret < 4	29:8:342:348	6116760	0	True				
ANR	6116844	RelationalExpression	ret < 4		6116760	0		<			
ANR	6116845	Identifier	ret		6116760	0					
ANR	6116846	PrimaryExpression	4		6116760	1					
ANR	6116847	ReturnStatement	return ret < 0 ? ret : AVERROR_EOF ;	31:8:360:394	6116760	1	True				
ANR	6116848	ConditionalExpression	ret < 0 ? ret : AVERROR_EOF		6116760	0					
ANR	6116849	Condition	ret < 0		6116760	0					
ANR	6116850	RelationalExpression	ret < 0		6116760	0		<			
ANR	6116851	Identifier	ret		6116760	0					
ANR	6116852	PrimaryExpression	0		6116760	1					
ANR	6116853	Identifier	ret		6116760	1					
ANR	6116854	Identifier	AVERROR_EOF		6116760	2					
ANR	6116855	DoStatement	do		6116760	12					
ANR	6116856	CompoundStatement		35:8:359:364	6116760	0					
ANR	6116857	IdentifierDeclStatement	int c ;	37:8:416:421	6116760	0	True				
ANR	6116858	IdentifierDecl	c		6116760	0					
ANR	6116859	IdentifierDeclType	int		6116760	0					
ANR	6116860	Identifier	c		6116760	1					
