command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9376140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vu_queue_flush_1.c								
ANR	9376141	Function	vu_queue_flush	1:0:0:476							
ANR	9376142	FunctionDef	"vu_queue_flush (VuDev * dev , VuVirtq * vq , unsigned int count)"		9376141	0					
ANR	9376143	CompoundStatement		3:0:61:476	9376141	0					
ANR	9376144	Statement	uint16_t	5:4:68:75	9376141	0	True				
ANR	9376145	Statement	old	5:13:77:79	9376141	1	True				
ANR	9376146	Statement	","	5:16:80:80	9376141	2	True				
ANR	9376147	Statement	new	5:18:82:84	9376141	3	True				
ANR	9376148	ExpressionStatement		5:21:85:85	9376141	4	True				
ANR	9376149	IfStatement	if ( unlikely ( dev -> broken ) )		9376141	5					
ANR	9376150	Condition	unlikely ( dev -> broken )	9:8:98:118	9376141	0	True				
ANR	9376151	CallExpression	unlikely ( dev -> broken )		9376141	0					
ANR	9376152	Callee	unlikely		9376141	0					
ANR	9376153	Identifier	unlikely		9376141	0					
ANR	9376154	ArgumentList	dev -> broken		9376141	1					
ANR	9376155	Argument	dev -> broken		9376141	0					
ANR	9376156	PtrMemberAccess	dev -> broken		9376141	0					
ANR	9376157	Identifier	dev		9376141	0					
ANR	9376158	Identifier	broken		9376141	1					
ANR	9376159	CompoundStatement		7:31:59:59	9376141	1					
ANR	9376160	ReturnStatement	return ;	11:8:132:138	9376141	0	True				
ANR	9376161	ExpressionStatement	smp_wmb ( )	19:4:217:226	9376141	6	True				
ANR	9376162	CallExpression	smp_wmb ( )		9376141	0					
ANR	9376163	Callee	smp_wmb		9376141	0					
ANR	9376164	Identifier	smp_wmb		9376141	0					
ANR	9376165	ArgumentList			9376141	1					
ANR	9376166	ExpressionStatement	old = vq -> used_idx	23:4:235:253	9376141	7	True				
ANR	9376167	AssignmentExpression	old = vq -> used_idx		9376141	0		=			
ANR	9376168	Identifier	old		9376141	0					
ANR	9376169	PtrMemberAccess	vq -> used_idx		9376141	1					
ANR	9376170	Identifier	vq		9376141	0					
ANR	9376171	Identifier	used_idx		9376141	1					
ANR	9376172	Statement	new	25:4:260:262	9376141	8	True				
ANR	9376173	Statement	=	25:8:264:264	9376141	9	True				
ANR	9376174	ExpressionStatement	old + count	25:10:266:277	9376141	10	True				
ANR	9376175	AdditiveExpression	old + count		9376141	0		+			
ANR	9376176	Identifier	old		9376141	0					
ANR	9376177	Identifier	count		9376141	1					
ANR	9376178	Statement	vring_used_idx_set	27:4:284:301	9376141	11	True				
ANR	9376179	Statement	(	27:22:302:302	9376141	12	True				
ANR	9376180	Statement	dev	27:23:303:305	9376141	13	True				
ANR	9376181	Statement	","	27:26:306:306	9376141	14	True				
ANR	9376182	Statement	vq	27:28:308:309	9376141	15	True				
ANR	9376183	Statement	","	27:30:310:310	9376141	16	True				
ANR	9376184	Statement	new	27:32:312:314	9376141	17	True				
ANR	9376185	Statement	)	27:35:315:315	9376141	18	True				
ANR	9376186	ExpressionStatement		27:36:316:316	9376141	19	True				
