command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9417704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wm8750_tx_0.c								
ANR	9417705	Function	wm8750_tx	1:0:0:6116							
ANR	9417706	FunctionDef	"wm8750_tx (I2CSlave * i2c , uint8_t data)"		9417705	0					
ANR	9417707	CompoundStatement		3:0:51:6116	9417705	0					
ANR	9417708	IdentifierDeclStatement	WM8750State * s = WM8750 ( i2c ) ;	5:4:58:86	9417705	0	True				
ANR	9417709	IdentifierDecl	* s = WM8750 ( i2c )		9417705	0					
ANR	9417710	IdentifierDeclType	WM8750State *		9417705	0					
ANR	9417711	Identifier	s		9417705	1					
ANR	9417712	AssignmentExpression	* s = WM8750 ( i2c )		9417705	2		=			
ANR	9417713	Identifier	s		9417705	0					
ANR	9417714	CallExpression	WM8750 ( i2c )		9417705	1					
ANR	9417715	Callee	WM8750		9417705	0					
ANR	9417716	Identifier	WM8750		9417705	0					
ANR	9417717	ArgumentList	i2c		9417705	1					
ANR	9417718	Argument	i2c		9417705	0					
ANR	9417719	Identifier	i2c		9417705	0					
ANR	9417720	IdentifierDeclStatement	uint8_t cmd ;	7:4:93:104	9417705	1	True				
ANR	9417721	IdentifierDecl	cmd		9417705	0					
ANR	9417722	IdentifierDeclType	uint8_t		9417705	0					
ANR	9417723	Identifier	cmd		9417705	1					
ANR	9417724	IdentifierDeclStatement	uint16_t value ;	9:4:111:125	9417705	2	True				
ANR	9417725	IdentifierDecl	value		9417705	0					
ANR	9417726	IdentifierDeclType	uint16_t		9417705	0					
ANR	9417727	Identifier	value		9417705	1					
ANR	9417728	IfStatement	if ( s -> i2c_len >= 2 )		9417705	3					
ANR	9417729	Condition	s -> i2c_len >= 2	13:8:138:152	9417705	0	True				
ANR	9417730	RelationalExpression	s -> i2c_len >= 2		9417705	0		>=			
ANR	9417731	PtrMemberAccess	s -> i2c_len		9417705	0					
ANR	9417732	Identifier	s		9417705	0					
ANR	9417733	Identifier	i2c_len		9417705	1					
ANR	9417734	PrimaryExpression	2		9417705	1					
ANR	9417735	CompoundStatement		11:25:103:103	9417705	1					
ANR	9417736	ExpressionStatement	"printf ( ""%s: long message (%i bytes)\\n"" , __func__ , s -> i2c_len )"	17:8:182:243	9417705	0	True				
ANR	9417737	CallExpression	"printf ( ""%s: long message (%i bytes)\\n"" , __func__ , s -> i2c_len )"		9417705	0					
ANR	9417738	Callee	printf		9417705	0					
ANR	9417739	Identifier	printf		9417705	0					
ANR	9417740	ArgumentList	"""%s: long message (%i bytes)\\n"""		9417705	1					
ANR	9417741	Argument	"""%s: long message (%i bytes)\\n"""		9417705	0					
ANR	9417742	PrimaryExpression	"""%s: long message (%i bytes)\\n"""		9417705	0					
ANR	9417743	Argument	__func__		9417705	1					
ANR	9417744	Identifier	__func__		9417705	0					
