start	end	type	var
9417709	9417710	IS_AST_PARENT	
9417709	9417711	IS_AST_PARENT	
9417712	9417713	IS_AST_PARENT	
9417715	9417716	IS_AST_PARENT	
9417714	9417715	IS_AST_PARENT	
9417718	9417719	IS_AST_PARENT	
9417717	9417718	IS_AST_PARENT	
9417714	9417717	IS_AST_PARENT	
9417712	9417714	IS_AST_PARENT	
9417709	9417712	IS_AST_PARENT	
9417708	9417709	IS_AST_PARENT	
9417707	9417708	IS_AST_PARENT	
9417721	9417722	IS_AST_PARENT	
9417721	9417723	IS_AST_PARENT	
9417720	9417721	IS_AST_PARENT	
9417707	9417720	IS_AST_PARENT	
9417725	9417726	IS_AST_PARENT	
9417725	9417727	IS_AST_PARENT	
9417724	9417725	IS_AST_PARENT	
9417707	9417724	IS_AST_PARENT	
9417731	9417732	IS_AST_PARENT	
9417731	9417733	IS_AST_PARENT	
9417730	9417731	IS_AST_PARENT	
9417730	9417734	IS_AST_PARENT	
9417729	9417730	IS_AST_PARENT	
9417728	9417729	IS_AST_PARENT	
9417738	9417739	IS_AST_PARENT	
9417737	9417738	IS_AST_PARENT	
9417741	9417742	IS_AST_PARENT	
9417740	9417741	IS_AST_PARENT	
9417743	9417744	IS_AST_PARENT	
9417740	9417743	IS_AST_PARENT	
9417746	9417747	IS_AST_PARENT	
9417746	9417748	IS_AST_PARENT	
9417745	9417746	IS_AST_PARENT	
9417740	9417745	IS_AST_PARENT	
9417737	9417740	IS_AST_PARENT	
9417736	9417737	IS_AST_PARENT	
9417735	9417736	IS_AST_PARENT	
9417749	9417750	IS_AST_PARENT	
9417735	9417749	IS_AST_PARENT	
9417728	9417735	IS_AST_PARENT	
9417707	9417728	IS_AST_PARENT	
9417754	9417755	IS_AST_PARENT	
9417754	9417756	IS_AST_PARENT	
9417753	9417754	IS_AST_PARENT	
9417758	9417759	IS_AST_PARENT	
9417758	9417760	IS_AST_PARENT	
9417757	9417758	IS_AST_PARENT	
9417757	9417761	IS_AST_PARENT	
9417753	9417757	IS_AST_PARENT	
9417752	9417753	IS_AST_PARENT	
9417752	9417762	IS_AST_PARENT	
9417751	9417752	IS_AST_PARENT	
9417707	9417751	IS_AST_PARENT	
9417766	9417767	IS_AST_PARENT	
9417766	9417768	IS_AST_PARENT	
9417765	9417766	IS_AST_PARENT	
9417765	9417769	IS_AST_PARENT	
9417764	9417765	IS_AST_PARENT	
9417763	9417764	IS_AST_PARENT	
9417770	9417771	IS_AST_PARENT	
9417763	9417770	IS_AST_PARENT	
9417707	9417763	IS_AST_PARENT	
9417773	9417774	IS_AST_PARENT	
9417777	9417778	IS_AST_PARENT	
9417777	9417779	IS_AST_PARENT	
9417776	9417777	IS_AST_PARENT	
9417776	9417780	IS_AST_PARENT	
9417775	9417776	IS_AST_PARENT	
9417775	9417781	IS_AST_PARENT	
9417773	9417775	IS_AST_PARENT	
9417772	9417773	IS_AST_PARENT	
9417707	9417772	IS_AST_PARENT	
9417783	9417784	IS_AST_PARENT	
9417789	9417790	IS_AST_PARENT	
9417789	9417791	IS_AST_PARENT	
9417788	9417789	IS_AST_PARENT	
9417788	9417792	IS_AST_PARENT	
9417787	9417788	IS_AST_PARENT	
9417787	9417793	IS_AST_PARENT	
9417786	9417787	IS_AST_PARENT	
9417795	9417796	IS_AST_PARENT	
9417795	9417797	IS_AST_PARENT	
9417794	9417795	IS_AST_PARENT	
9417794	9417798	IS_AST_PARENT	
9417786	9417794	IS_AST_PARENT	
9417785	9417786	IS_AST_PARENT	
9417785	9417799	IS_AST_PARENT	
9417783	9417785	IS_AST_PARENT	
9417782	9417783	IS_AST_PARENT	
9417707	9417782	IS_AST_PARENT	
9417801	9417802	IS_AST_PARENT	
9417800	9417801	IS_AST_PARENT	
9417804	9417805	IS_AST_PARENT	
9417803	9417804	IS_AST_PARENT	
9417809	9417810	IS_AST_PARENT	
9417809	9417811	IS_AST_PARENT	
9417808	9417809	IS_AST_PARENT	
9417808	9417812	IS_AST_PARENT	
9417807	9417808	IS_AST_PARENT	
9417815	9417816	IS_AST_PARENT	
9417815	9417817	IS_AST_PARENT	
9417814	9417815	IS_AST_PARENT	
9417814	9417818	IS_AST_PARENT	
9417813	9417814	IS_AST_PARENT	
9417813	9417819	IS_AST_PARENT	
9417807	9417813	IS_AST_PARENT	
9417806	9417807	IS_AST_PARENT	
9417803	9417806	IS_AST_PARENT	
9417823	9417824	IS_AST_PARENT	
9417823	9417825	IS_AST_PARENT	
9417822	9417823	IS_AST_PARENT	
9417822	9417826	IS_AST_PARENT	
9417821	9417822	IS_AST_PARENT	
9417820	9417821	IS_AST_PARENT	
9417830	9417831	IS_AST_PARENT	
9417830	9417832	IS_AST_PARENT	
9417829	9417830	IS_AST_PARENT	
9417829	9417833	IS_AST_PARENT	
9417828	9417829	IS_AST_PARENT	
9417834	9417835	IS_AST_PARENT	
9417837	9417838	IS_AST_PARENT	
9417837	9417839	IS_AST_PARENT	
9417836	9417837	IS_AST_PARENT	
9417840	9417841	IS_AST_PARENT	
9417843	9417844	IS_AST_PARENT	
9417843	9417845	IS_AST_PARENT	
9417842	9417843	IS_AST_PARENT	
9417842	9417846	IS_AST_PARENT	
9417840	9417842	IS_AST_PARENT	
9417836	9417840	IS_AST_PARENT	
9417834	9417836	IS_AST_PARENT	
9417828	9417834	IS_AST_PARENT	
9417827	9417828	IS_AST_PARENT	
9417820	9417827	IS_AST_PARENT	
9417851	9417852	IS_AST_PARENT	
9417851	9417853	IS_AST_PARENT	
9417850	9417851	IS_AST_PARENT	
9417850	9417854	IS_AST_PARENT	
9417849	9417850	IS_AST_PARENT	
9417855	9417856	IS_AST_PARENT	
9417858	9417859	IS_AST_PARENT	
9417858	9417860	IS_AST_PARENT	
9417857	9417858	IS_AST_PARENT	
9417864	9417865	IS_AST_PARENT	
9417864	9417866	IS_AST_PARENT	
9417863	9417864	IS_AST_PARENT	
9417863	9417867	IS_AST_PARENT	
9417862	9417863	IS_AST_PARENT	
9417862	9417868	IS_AST_PARENT	
9417861	9417862	IS_AST_PARENT	
9417861	9417869	IS_AST_PARENT	
9417857	9417861	IS_AST_PARENT	
9417855	9417857	IS_AST_PARENT	
9417849	9417855	IS_AST_PARENT	
9417848	9417849	IS_AST_PARENT	
9417847	9417848	IS_AST_PARENT	
9417820	9417847	IS_AST_PARENT	
9417803	9417820	IS_AST_PARENT	
9417803	9417870	IS_AST_PARENT	
9417871	9417872	IS_AST_PARENT	
9417803	9417871	IS_AST_PARENT	
9417876	9417877	IS_AST_PARENT	
9417876	9417878	IS_AST_PARENT	
9417875	9417876	IS_AST_PARENT	
9417875	9417879	IS_AST_PARENT	
9417874	9417875	IS_AST_PARENT	
9417882	9417883	IS_AST_PARENT	
9417882	9417884	IS_AST_PARENT	
9417881	9417882	IS_AST_PARENT	
9417881	9417885	IS_AST_PARENT	
9417880	9417881	IS_AST_PARENT	
9417880	9417886	IS_AST_PARENT	
9417874	9417880	IS_AST_PARENT	
9417873	9417874	IS_AST_PARENT	
9417803	9417873	IS_AST_PARENT	
9417890	9417891	IS_AST_PARENT	
9417890	9417892	IS_AST_PARENT	
9417889	9417890	IS_AST_PARENT	
9417889	9417893	IS_AST_PARENT	
9417888	9417889	IS_AST_PARENT	
9417887	9417888	IS_AST_PARENT	
9417897	9417898	IS_AST_PARENT	
9417897	9417899	IS_AST_PARENT	
9417896	9417897	IS_AST_PARENT	
9417896	9417900	IS_AST_PARENT	
9417895	9417896	IS_AST_PARENT	
9417901	9417902	IS_AST_PARENT	
9417904	9417905	IS_AST_PARENT	
9417904	9417906	IS_AST_PARENT	
9417903	9417904	IS_AST_PARENT	
9417907	9417908	IS_AST_PARENT	
9417910	9417911	IS_AST_PARENT	
9417910	9417912	IS_AST_PARENT	
9417909	9417910	IS_AST_PARENT	
9417909	9417913	IS_AST_PARENT	
9417907	9417909	IS_AST_PARENT	
9417903	9417907	IS_AST_PARENT	
9417901	9417903	IS_AST_PARENT	
9417895	9417901	IS_AST_PARENT	
9417894	9417895	IS_AST_PARENT	
9417887	9417894	IS_AST_PARENT	
9417918	9417919	IS_AST_PARENT	
9417918	9417920	IS_AST_PARENT	
9417917	9417918	IS_AST_PARENT	
9417917	9417921	IS_AST_PARENT	
9417916	9417917	IS_AST_PARENT	
9417922	9417923	IS_AST_PARENT	
9417925	9417926	IS_AST_PARENT	
9417925	9417927	IS_AST_PARENT	
9417924	9417925	IS_AST_PARENT	
9417931	9417932	IS_AST_PARENT	
9417931	9417933	IS_AST_PARENT	
9417930	9417931	IS_AST_PARENT	
9417930	9417934	IS_AST_PARENT	
9417929	9417930	IS_AST_PARENT	
9417929	9417935	IS_AST_PARENT	
9417928	9417929	IS_AST_PARENT	
9417928	9417936	IS_AST_PARENT	
9417924	9417928	IS_AST_PARENT	
9417922	9417924	IS_AST_PARENT	
9417916	9417922	IS_AST_PARENT	
9417915	9417916	IS_AST_PARENT	
9417914	9417915	IS_AST_PARENT	
9417887	9417914	IS_AST_PARENT	
9417803	9417887	IS_AST_PARENT	
9417803	9417937	IS_AST_PARENT	
9417938	9417939	IS_AST_PARENT	
9417803	9417938	IS_AST_PARENT	
9417942	9417943	IS_AST_PARENT	
9417942	9417944	IS_AST_PARENT	
9417941	9417942	IS_AST_PARENT	
9417946	9417947	IS_AST_PARENT	
9417946	9417948	IS_AST_PARENT	
9417945	9417946	IS_AST_PARENT	
9417945	9417949	IS_AST_PARENT	
9417941	9417945	IS_AST_PARENT	
9417940	9417941	IS_AST_PARENT	
9417803	9417940	IS_AST_PARENT	
9417953	9417954	IS_AST_PARENT	
9417953	9417955	IS_AST_PARENT	
9417952	9417953	IS_AST_PARENT	
9417952	9417956	IS_AST_PARENT	
9417951	9417952	IS_AST_PARENT	
9417950	9417951	IS_AST_PARENT	
9417960	9417961	IS_AST_PARENT	
9417960	9417962	IS_AST_PARENT	
9417959	9417960	IS_AST_PARENT	
9417959	9417963	IS_AST_PARENT	
9417958	9417959	IS_AST_PARENT	
9417964	9417965	IS_AST_PARENT	
9417967	9417968	IS_AST_PARENT	
9417967	9417969	IS_AST_PARENT	
9417966	9417967	IS_AST_PARENT	
9417970	9417971	IS_AST_PARENT	
9417973	9417974	IS_AST_PARENT	
9417973	9417975	IS_AST_PARENT	
9417972	9417973	IS_AST_PARENT	
9417972	9417976	IS_AST_PARENT	
9417970	9417972	IS_AST_PARENT	
9417966	9417970	IS_AST_PARENT	
9417964	9417966	IS_AST_PARENT	
9417958	9417964	IS_AST_PARENT	
9417957	9417958	IS_AST_PARENT	
9417950	9417957	IS_AST_PARENT	
9417803	9417950	IS_AST_PARENT	
9417980	9417981	IS_AST_PARENT	
9417980	9417982	IS_AST_PARENT	
9417979	9417980	IS_AST_PARENT	
9417979	9417983	IS_AST_PARENT	
9417978	9417979	IS_AST_PARENT	
9417977	9417978	IS_AST_PARENT	
9417987	9417988	IS_AST_PARENT	
9417987	9417989	IS_AST_PARENT	
9417986	9417987	IS_AST_PARENT	
9417986	9417990	IS_AST_PARENT	
9417985	9417986	IS_AST_PARENT	
9417991	9417992	IS_AST_PARENT	
9417994	9417995	IS_AST_PARENT	
9417994	9417996	IS_AST_PARENT	
9417993	9417994	IS_AST_PARENT	
9417997	9417998	IS_AST_PARENT	
9418000	9418001	IS_AST_PARENT	
9418000	9418002	IS_AST_PARENT	
9417999	9418000	IS_AST_PARENT	
9417999	9418003	IS_AST_PARENT	
9417997	9417999	IS_AST_PARENT	
9417993	9417997	IS_AST_PARENT	
9417991	9417993	IS_AST_PARENT	
9417985	9417991	IS_AST_PARENT	
9417984	9417985	IS_AST_PARENT	
9417977	9417984	IS_AST_PARENT	
9417803	9417977	IS_AST_PARENT	
9418007	9418008	IS_AST_PARENT	
9418007	9418009	IS_AST_PARENT	
9418006	9418007	IS_AST_PARENT	
