command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1513035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_state_reset_1.c								
ANR	1513036	Function	cpu_state_reset	1:0:0:6666							
ANR	1513037	FunctionDef	cpu_state_reset (CPUMIPSState * env)		1513036	0					
ANR	1513038	CompoundStatement		2:0:40:6666	1513036	0					
ANR	1513039	IdentifierDeclStatement	MIPSCPU * cpu = mips_env_get_cpu ( env ) ;	3:4:46:82	1513036	0	True				
ANR	1513040	IdentifierDecl	* cpu = mips_env_get_cpu ( env )		1513036	0					
ANR	1513041	IdentifierDeclType	MIPSCPU *		1513036	0					
ANR	1513042	Identifier	cpu		1513036	1					
ANR	1513043	AssignmentExpression	* cpu = mips_env_get_cpu ( env )		1513036	2		=			
ANR	1513044	Identifier	cpu		1513036	0					
ANR	1513045	CallExpression	mips_env_get_cpu ( env )		1513036	1					
ANR	1513046	Callee	mips_env_get_cpu		1513036	0					
ANR	1513047	Identifier	mips_env_get_cpu		1513036	0					
ANR	1513048	ArgumentList	env		1513036	1					
ANR	1513049	Argument	env		1513036	0					
ANR	1513050	Identifier	env		1513036	0					
ANR	1513051	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	4:4:88:111	1513036	1	True				
ANR	1513052	IdentifierDecl	* cs = CPU ( cpu )		1513036	0					
ANR	1513053	IdentifierDeclType	CPUState *		1513036	0					
ANR	1513054	Identifier	cs		1513036	1					
ANR	1513055	AssignmentExpression	* cs = CPU ( cpu )		1513036	2		=			
ANR	1513056	Identifier	cs		1513036	0					
ANR	1513057	CallExpression	CPU ( cpu )		1513036	1					
ANR	1513058	Callee	CPU		1513036	0					
ANR	1513059	Identifier	CPU		1513036	0					
ANR	1513060	ArgumentList	cpu		1513036	1					
ANR	1513061	Argument	cpu		1513036	0					
ANR	1513062	Identifier	cpu		1513036	0					
ANR	1513063	ExpressionStatement	env -> CP0_PRid = env -> cpu_model -> CP0_PRid	6:4:167:207	1513036	2	True				
ANR	1513064	AssignmentExpression	env -> CP0_PRid = env -> cpu_model -> CP0_PRid		1513036	0		=			
ANR	1513065	PtrMemberAccess	env -> CP0_PRid		1513036	0					
ANR	1513066	Identifier	env		1513036	0					
ANR	1513067	Identifier	CP0_PRid		1513036	1					
ANR	1513068	PtrMemberAccess	env -> cpu_model -> CP0_PRid		1513036	1					
ANR	1513069	PtrMemberAccess	env -> cpu_model		1513036	0					
ANR	1513070	Identifier	env		1513036	0					
ANR	1513071	Identifier	cpu_model		1513036	1					
ANR	1513072	Identifier	CP0_PRid		1513036	1					
ANR	1513073	ExpressionStatement	env -> CP0_Config0 = env -> cpu_model -> CP0_Config0	7:4:213:259	1513036	3	True				
ANR	1513074	AssignmentExpression	env -> CP0_Config0 = env -> cpu_model -> CP0_Config0		1513036	0		=			
ANR	1513075	PtrMemberAccess	env -> CP0_Config0		1513036	0					
ANR	1513076	Identifier	env		1513036	0					
ANR	1513077	Identifier	CP0_Config0		1513036	1					
ANR	1513078	PtrMemberAccess	env -> cpu_model -> CP0_Config0		1513036	1					
ANR	1513079	PtrMemberAccess	env -> cpu_model		1513036	0					
ANR	1513080	Identifier	env		1513036	0					
ANR	1513081	Identifier	cpu_model		1513036	1					
ANR	1513082	Identifier	CP0_Config0		1513036	1					
ANR	1513083	ExpressionStatement	env -> CP0_Config0 |= ( 1 << CP0C0_BE )	9:4:295:330	1513036	4	True				
ANR	1513084	AssignmentExpression	env -> CP0_Config0 |= ( 1 << CP0C0_BE )		1513036	0		|=			
ANR	1513085	PtrMemberAccess	env -> CP0_Config0		1513036	0					
ANR	1513086	Identifier	env		1513036	0					
ANR	1513087	Identifier	CP0_Config0		1513036	1					
ANR	1513088	ShiftExpression	1 << CP0C0_BE		1513036	1		<<			
ANR	1513089	PrimaryExpression	1		1513036	0					
ANR	1513090	Identifier	CP0C0_BE		1513036	1					
ANR	1513091	ExpressionStatement	env -> CP0_Config1 = env -> cpu_model -> CP0_Config1	11:4:343:389	1513036	5	True				
ANR	1513092	AssignmentExpression	env -> CP0_Config1 = env -> cpu_model -> CP0_Config1		1513036	0		=			
ANR	1513093	PtrMemberAccess	env -> CP0_Config1		1513036	0					
ANR	1513094	Identifier	env		1513036	0					
ANR	1513095	Identifier	CP0_Config1		1513036	1					
ANR	1513096	PtrMemberAccess	env -> cpu_model -> CP0_Config1		1513036	1					
ANR	1513097	PtrMemberAccess	env -> cpu_model		1513036	0					
ANR	1513098	Identifier	env		1513036	0					
ANR	1513099	Identifier	cpu_model		1513036	1					
ANR	1513100	Identifier	CP0_Config1		1513036	1					
ANR	1513101	ExpressionStatement	env -> CP0_Config2 = env -> cpu_model -> CP0_Config2	12:4:395:441	1513036	6	True				
ANR	1513102	AssignmentExpression	env -> CP0_Config2 = env -> cpu_model -> CP0_Config2		1513036	0		=			
ANR	1513103	PtrMemberAccess	env -> CP0_Config2		1513036	0					
ANR	1513104	Identifier	env		1513036	0					
ANR	1513105	Identifier	CP0_Config2		1513036	1					
ANR	1513106	PtrMemberAccess	env -> cpu_model -> CP0_Config2		1513036	1					
ANR	1513107	PtrMemberAccess	env -> cpu_model		1513036	0					
ANR	1513108	Identifier	env		1513036	0					
ANR	1513109	Identifier	cpu_model		1513036	1					
ANR	1513110	Identifier	CP0_Config2		1513036	1					
ANR	1513111	ExpressionStatement	env -> CP0_Config3 = env -> cpu_model -> CP0_Config3	13:4:447:493	1513036	7	True				
ANR	1513112	AssignmentExpression	env -> CP0_Config3 = env -> cpu_model -> CP0_Config3		1513036	0		=			
ANR	1513113	PtrMemberAccess	env -> CP0_Config3		1513036	0					
ANR	1513114	Identifier	env		1513036	0					
ANR	1513115	Identifier	CP0_Config3		1513036	1					
ANR	1513116	PtrMemberAccess	env -> cpu_model -> CP0_Config3		1513036	1					
ANR	1513117	PtrMemberAccess	env -> cpu_model		1513036	0					
ANR	1513118	Identifier	env		1513036	0					
ANR	1513119	Identifier	cpu_model		1513036	1					
ANR	1513120	Identifier	CP0_Config3		1513036	1					
ANR	1513121	ExpressionStatement	env -> CP0_Config4 = env -> cpu_model -> CP0_Config4	14:4:499:545	1513036	8	True				
ANR	1513122	AssignmentExpression	env -> CP0_Config4 = env -> cpu_model -> CP0_Config4		1513036	0		=			
ANR	1513123	PtrMemberAccess	env -> CP0_Config4		1513036	0					
ANR	1513124	Identifier	env		1513036	0					
