command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlistgroup_init_0.c								
ANR	8453654	Function	timerlistgroup_init	1:0:0:264							
ANR	8453655	FunctionDef	"timerlistgroup_init (QEMUTimerListGroup * tlg , QEMUTimerListNotifyCB * cb , void * opaque)"		8453654	0					
ANR	8453656	CompoundStatement		5:0:118:264	8453654	0					
ANR	8453657	IdentifierDeclStatement	QEMUClockType type ;	7:4:125:143	8453654	0	True				
ANR	8453658	IdentifierDecl	type		8453654	0					
ANR	8453659	IdentifierDeclType	QEMUClockType		8453654	0					
ANR	8453660	Identifier	type		8453654	1					
ANR	8453661	ForStatement	for ( type = 0 ; type < QEMU_CLOCK_MAX ; type ++ )		8453654	1					
ANR	8453662	ForInit	type = 0 ;	9:9:155:163	8453654	0	True				
ANR	8453663	AssignmentExpression	type = 0		8453654	0		=			
ANR	8453664	Identifier	type		8453654	0					
ANR	8453665	PrimaryExpression	0		8453654	1					
ANR	8453666	Condition	type < QEMU_CLOCK_MAX	9:19:165:185	8453654	1	True				
ANR	8453667	RelationalExpression	type < QEMU_CLOCK_MAX		8453654	0		<			
ANR	8453668	Identifier	type		8453654	0					
ANR	8453669	Identifier	QEMU_CLOCK_MAX		8453654	1					
ANR	8453670	PostIncDecOperationExpression	type ++	9:42:188:193	8453654	2	True				
ANR	8453671	Identifier	type		8453654	0					
ANR	8453672	IncDec	++		8453654	1					
ANR	8453673	CompoundStatement		5:50:77:77	8453654	3					
ANR	8453674	ExpressionStatement	"tlg -> tl [ type ] = timerlist_new ( type , cb , opaque )"	11:8:207:254	8453654	0	True				
ANR	8453675	AssignmentExpression	"tlg -> tl [ type ] = timerlist_new ( type , cb , opaque )"		8453654	0		=			
ANR	8453676	ArrayIndexing	tlg -> tl [ type ]		8453654	0					
ANR	8453677	PtrMemberAccess	tlg -> tl		8453654	0					
ANR	8453678	Identifier	tlg		8453654	0					
ANR	8453679	Identifier	tl		8453654	1					
ANR	8453680	Identifier	type		8453654	1					
ANR	8453681	CallExpression	"timerlist_new ( type , cb , opaque )"		8453654	1					
ANR	8453682	Callee	timerlist_new		8453654	0					
ANR	8453683	Identifier	timerlist_new		8453654	0					
ANR	8453684	ArgumentList	type		8453654	1					
ANR	8453685	Argument	type		8453654	0					
ANR	8453686	Identifier	type		8453654	0					
ANR	8453687	Argument	cb		8453654	1					
ANR	8453688	Identifier	cb		8453654	0					
ANR	8453689	Argument	opaque		8453654	2					
ANR	8453690	Identifier	opaque		8453654	0					
ANR	8453691	ReturnType	void		8453654	1					
ANR	8453692	Identifier	timerlistgroup_init		8453654	2					
ANR	8453693	ParameterList	"QEMUTimerListGroup * tlg , QEMUTimerListNotifyCB * cb , void * opaque"		8453654	3					
ANR	8453694	Parameter	QEMUTimerListGroup * tlg	1:25:25:47	8453654	0	True				
ANR	8453695	ParameterType	QEMUTimerListGroup *		8453654	0					
ANR	8453696	Identifier	tlg		8453654	1					
ANR	8453697	Parameter	QEMUTimerListNotifyCB * cb	3:25:76:100	8453654	1	True				
ANR	8453698	ParameterType	QEMUTimerListNotifyCB *		8453654	0					
ANR	8453699	Identifier	cb		8453654	1					
ANR	8453700	Parameter	void * opaque	3:52:103:114	8453654	2	True				
ANR	8453701	ParameterType	void *		8453654	0					
ANR	8453702	Identifier	opaque		8453654	1					
ANR	8453703	CFGEntryNode	ENTRY		8453654		True				
ANR	8453704	CFGExitNode	EXIT		8453654		True				
ANR	8453705	Symbol	tlg -> tl		8453654						
ANR	8453706	Symbol	opaque		8453654						
ANR	8453707	Symbol	* * tlg		8453654						
ANR	8453708	Symbol	* type		8453654						
ANR	8453709	Symbol	* tlg -> tl		8453654						
ANR	8453710	Symbol	* tlg		8453654						
ANR	8453711	Symbol	type		8453654						
ANR	8453712	Symbol	timerlist_new		8453654						
ANR	8453713	Symbol	QEMU_CLOCK_MAX		8453654						
ANR	8453714	Symbol	tlg		8453654						
ANR	8453715	Symbol	cb		8453654						
