start	end	type	var
8453658	8453659	IS_AST_PARENT	
8453658	8453660	IS_AST_PARENT	
8453657	8453658	IS_AST_PARENT	
8453656	8453657	IS_AST_PARENT	
8453663	8453664	IS_AST_PARENT	
8453663	8453665	IS_AST_PARENT	
8453662	8453663	IS_AST_PARENT	
8453661	8453662	IS_AST_PARENT	
8453667	8453668	IS_AST_PARENT	
8453667	8453669	IS_AST_PARENT	
8453666	8453667	IS_AST_PARENT	
8453661	8453666	IS_AST_PARENT	
8453670	8453671	IS_AST_PARENT	
8453670	8453672	IS_AST_PARENT	
8453661	8453670	IS_AST_PARENT	
8453677	8453678	IS_AST_PARENT	
8453677	8453679	IS_AST_PARENT	
8453676	8453677	IS_AST_PARENT	
8453676	8453680	IS_AST_PARENT	
8453675	8453676	IS_AST_PARENT	
8453682	8453683	IS_AST_PARENT	
8453681	8453682	IS_AST_PARENT	
8453685	8453686	IS_AST_PARENT	
8453684	8453685	IS_AST_PARENT	
8453687	8453688	IS_AST_PARENT	
8453684	8453687	IS_AST_PARENT	
8453689	8453690	IS_AST_PARENT	
8453684	8453689	IS_AST_PARENT	
8453681	8453684	IS_AST_PARENT	
8453675	8453681	IS_AST_PARENT	
8453674	8453675	IS_AST_PARENT	
8453673	8453674	IS_AST_PARENT	
8453661	8453673	IS_AST_PARENT	
8453656	8453661	IS_AST_PARENT	
8453655	8453656	IS_AST_PARENT	
8453655	8453691	IS_AST_PARENT	
8453655	8453692	IS_AST_PARENT	
8453694	8453695	IS_AST_PARENT	
8453694	8453696	IS_AST_PARENT	
8453693	8453694	IS_AST_PARENT	
8453697	8453698	IS_AST_PARENT	
8453697	8453699	IS_AST_PARENT	
8453693	8453697	IS_AST_PARENT	
8453700	8453701	IS_AST_PARENT	
8453700	8453702	IS_AST_PARENT	
8453693	8453700	IS_AST_PARENT	
8453655	8453693	IS_AST_PARENT	
8453703	8453694	FLOWS_TO	
8453694	8453697	FLOWS_TO	
8453697	8453700	FLOWS_TO	
8453700	8453657	FLOWS_TO	
8453657	8453662	FLOWS_TO	
8453666	8453674	FLOWS_TO	
8453666	8453704	FLOWS_TO	
8453662	8453666	FLOWS_TO	
8453670	8453666	FLOWS_TO	
8453674	8453670	FLOWS_TO	
8453674	8453705	USE	
8453676	8453705	USE	
8453700	8453706	DEF	
8453674	8453706	USE	
8453689	8453706	USE	
8453674	8453707	DEF	
8453675	8453707	DEF	
8453674	8453708	DEF	
8453675	8453708	DEF	
8453674	8453709	DEF	
8453675	8453709	DEF	
8453674	8453710	USE	
8453676	8453710	USE	
8453657	8453711	DEF	
8453658	8453711	DEF	
8453666	8453711	USE	
8453662	8453711	DEF	
8453663	8453711	DEF	
8453670	8453711	DEF	
8453670	8453711	USE	
8453674	8453711	USE	
8453685	8453711	USE	
8453676	8453711	USE	
8453674	8453712	USE	
8453675	8453712	USE	
8453666	8453713	USE	
8453694	8453714	DEF	
8453674	8453714	USE	
8453677	8453714	USE	
8453697	8453715	DEF	
8453674	8453715	USE	
8453687	8453715	USE	
8453700	8453674	REACHES	opaque
8453662	8453666	REACHES	type
8453670	8453666	REACHES	type
8453662	8453670	REACHES	type
8453670	8453670	REACHES	type
8453662	8453674	REACHES	type
8453670	8453674	REACHES	type
8453694	8453674	REACHES	tlg
8453697	8453674	REACHES	cb
8453703	8453694	CONTROLS	
8453703	8453697	CONTROLS	
8453703	8453700	CONTROLS	
8453703	8453657	CONTROLS	
8453703	8453662	CONTROLS	
8453703	8453666	CONTROLS	
8453666	8453674	CONTROLS	
8453666	8453670	CONTROLS	
8453697	8453700	DOM	
8453703	8453703	DOM	
8453700	8453657	DOM	
8453703	8453694	DOM	
8453666	8453674	DOM	
8453674	8453670	DOM	
8453657	8453662	DOM	
8453666	8453704	DOM	
8453694	8453697	DOM	
8453662	8453666	DOM	
8453657	8453700	POST_DOM	
8453662	8453657	POST_DOM	
8453694	8453703	POST_DOM	
8453697	8453694	POST_DOM	
8453666	8453670	POST_DOM	
8453670	8453674	POST_DOM	
8453704	8453704	POST_DOM	
8453666	8453662	POST_DOM	
8453704	8453666	POST_DOM	
8453700	8453697	POST_DOM	
8453654	8453655	IS_FUNCTION_OF_AST	
8453654	8453703	IS_FUNCTION_OF_CFG	
8453653	8453654	IS_FILE_OF	
