command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6098966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_clear_ctrl_0.c								
ANR	6098967	Function	nvme_clear_ctrl	1:0:0:378							
ANR	6098968	FunctionDef	nvme_clear_ctrl (NvmeCtrl * n)		6098967	0					
ANR	6098969	CompoundStatement		3:0:42:378	6098967	0					
ANR	6098970	IdentifierDeclStatement	int i ;	5:4:49:54	6098967	0	True				
ANR	6098971	IdentifierDecl	i		6098967	0					
ANR	6098972	IdentifierDeclType	int		6098967	0					
ANR	6098973	Identifier	i		6098967	1					
ANR	6098974	ForStatement	for ( i = 0 ; i < n -> num_queues ; i ++ )		6098967	1					
ANR	6098975	ForInit	i = 0 ;	9:9:68:73	6098967	0	True				
ANR	6098976	AssignmentExpression	i = 0		6098967	0		=			
ANR	6098977	Identifier	i		6098967	0					
ANR	6098978	PrimaryExpression	0		6098967	1					
ANR	6098979	Condition	i < n -> num_queues	9:16:75:91	6098967	1	True				
ANR	6098980	RelationalExpression	i < n -> num_queues		6098967	0		<			
ANR	6098981	Identifier	i		6098967	0					
ANR	6098982	PtrMemberAccess	n -> num_queues		6098967	1					
ANR	6098983	Identifier	n		6098967	0					
ANR	6098984	Identifier	num_queues		6098967	1					
ANR	6098985	PostIncDecOperationExpression	i ++	9:35:94:96	6098967	2	True				
ANR	6098986	Identifier	i		6098967	0					
ANR	6098987	IncDec	++		6098967	1					
ANR	6098988	CompoundStatement		7:40:56:56	6098967	3					
ANR	6098989	IfStatement	if ( n -> sq [ i ] != NULL )		6098967	0					
ANR	6098990	Condition	n -> sq [ i ] != NULL	11:12:114:129	6098967	0	True				
ANR	6098991	EqualityExpression	n -> sq [ i ] != NULL		6098967	0		!=			
ANR	6098992	ArrayIndexing	n -> sq [ i ]		6098967	0					
ANR	6098993	PtrMemberAccess	n -> sq		6098967	0					
ANR	6098994	Identifier	n		6098967	0					
ANR	6098995	Identifier	sq		6098967	1					
ANR	6098996	Identifier	i		6098967	1					
ANR	6098997	Identifier	NULL		6098967	1					
ANR	6098998	CompoundStatement		9:30:89:89	6098967	1					
ANR	6098999	ExpressionStatement	"nvme_free_sq ( n -> sq [ i ] , n )"	13:12:147:172	6098967	0	True				
ANR	6099000	CallExpression	"nvme_free_sq ( n -> sq [ i ] , n )"		6098967	0					
ANR	6099001	Callee	nvme_free_sq		6098967	0					
ANR	6099002	Identifier	nvme_free_sq		6098967	0					
ANR	6099003	ArgumentList	n -> sq [ i ]		6098967	1					
ANR	6099004	Argument	n -> sq [ i ]		6098967	0					
ANR	6099005	ArrayIndexing	n -> sq [ i ]		6098967	0					
ANR	6099006	PtrMemberAccess	n -> sq		6098967	0					
ANR	6099007	Identifier	n		6098967	0					
ANR	6099008	Identifier	sq		6098967	1					
ANR	6099009	Identifier	i		6098967	1					
ANR	6099010	Argument	n		6098967	1					
ANR	6099011	Identifier	n		6098967	0					
ANR	6099012	ForStatement	for ( i = 0 ; i < n -> num_queues ; i ++ )		6098967	2					
ANR	6099013	ForInit	i = 0 ;	19:9:202:207	6098967	0	True				
ANR	6099014	AssignmentExpression	i = 0		6098967	0		=			
ANR	6099015	Identifier	i		6098967	0					
ANR	6099016	PrimaryExpression	0		6098967	1					
ANR	6099017	Condition	i < n -> num_queues	19:16:209:225	6098967	1	True				
ANR	6099018	RelationalExpression	i < n -> num_queues		6098967	0		<			
ANR	6099019	Identifier	i		6098967	0					
ANR	6099020	PtrMemberAccess	n -> num_queues		6098967	1					
ANR	6099021	Identifier	n		6098967	0					
ANR	6099022	Identifier	num_queues		6098967	1					
ANR	6099023	PostIncDecOperationExpression	i ++	19:35:228:230	6098967	2	True				
ANR	6099024	Identifier	i		6098967	0					
ANR	6099025	IncDec	++		6098967	1					
ANR	6099026	CompoundStatement		17:40:190:190	6098967	3					
ANR	6099027	IfStatement	if ( n -> cq [ i ] != NULL )		6098967	0					
ANR	6099028	Condition	n -> cq [ i ] != NULL	21:12:248:263	6098967	0	True				
ANR	6099029	EqualityExpression	n -> cq [ i ] != NULL		6098967	0		!=			
ANR	6099030	ArrayIndexing	n -> cq [ i ]		6098967	0					
ANR	6099031	PtrMemberAccess	n -> cq		6098967	0					
ANR	6099032	Identifier	n		6098967	0					
ANR	6099033	Identifier	cq		6098967	1					
ANR	6099034	Identifier	i		6098967	1					
ANR	6099035	Identifier	NULL		6098967	1					
ANR	6099036	CompoundStatement		19:30:223:223	6098967	1					
ANR	6099037	ExpressionStatement	"nvme_free_cq ( n -> cq [ i ] , n )"	23:12:281:306	6098967	0	True				
ANR	6099038	CallExpression	"nvme_free_cq ( n -> cq [ i ] , n )"		6098967	0					
ANR	6099039	Callee	nvme_free_cq		6098967	0					
ANR	6099040	Identifier	nvme_free_cq		6098967	0					
ANR	6099041	ArgumentList	n -> cq [ i ]		6098967	1					
ANR	6099042	Argument	n -> cq [ i ]		6098967	0					
ANR	6099043	ArrayIndexing	n -> cq [ i ]		6098967	0					
ANR	6099044	PtrMemberAccess	n -> cq		6098967	0					
ANR	6099045	Identifier	n		6098967	0					
ANR	6099046	Identifier	cq		6098967	1					
ANR	6099047	Identifier	i		6098967	1					
ANR	6099048	Argument	n		6098967	1					
ANR	6099049	Identifier	n		6098967	0					
ANR	6099050	ExpressionStatement	bdrv_flush ( n -> conf . bs )	31:4:333:355	6098967	3	True				
ANR	6099051	CallExpression	bdrv_flush ( n -> conf . bs )		6098967	0					
ANR	6099052	Callee	bdrv_flush		6098967	0					
ANR	6099053	Identifier	bdrv_flush		6098967	0					
ANR	6099054	ArgumentList	n -> conf . bs		6098967	1					
ANR	6099055	Argument	n -> conf . bs		6098967	0					
ANR	6099056	MemberAccess	n -> conf . bs		6098967	0					
ANR	6099057	PtrMemberAccess	n -> conf		6098967	0					
ANR	6099058	Identifier	n		6098967	0					
ANR	6099059	Identifier	conf		6098967	1					
ANR	6099060	Identifier	bs		6098967	1					
ANR	6099061	ExpressionStatement	n -> bar . cc = 0	33:4:362:375	6098967	4	True				
ANR	6099062	AssignmentExpression	n -> bar . cc = 0		6098967	0		=			
ANR	6099063	MemberAccess	n -> bar . cc		6098967	0					
ANR	6099064	PtrMemberAccess	n -> bar		6098967	0					
ANR	6099065	Identifier	n		6098967	0					
ANR	6099066	Identifier	bar		6098967	1					
ANR	6099067	Identifier	cc		6098967	1					
ANR	6099068	PrimaryExpression	0		6098967	1					
ANR	6099069	ReturnType	static void		6098967	1					
ANR	6099070	Identifier	nvme_clear_ctrl		6098967	2					
ANR	6099071	ParameterList	NvmeCtrl * n		6098967	3					
ANR	6099072	Parameter	NvmeCtrl * n	1:28:28:38	6098967	0	True				
ANR	6099073	ParameterType	NvmeCtrl *		6098967	0					
ANR	6099074	Identifier	n		6098967	1					
ANR	6099075	CFGEntryNode	ENTRY		6098967		True				
ANR	6099076	CFGExitNode	EXIT		6098967		True				
ANR	6099077	Symbol	n -> bar . cc		6098967						
ANR	6099078	Symbol	n -> conf		6098967						
ANR	6099079	Symbol	NULL		6098967						
ANR	6099080	Symbol	n -> sq		6098967						
ANR	6099081	Symbol	n -> conf . bs		6098967						
ANR	6099082	Symbol	n -> num_queues		6098967						
ANR	6099083	Symbol	i		6098967						
