start	end	type	var
5792113	5792114	IS_AST_PARENT	
5792113	5792115	IS_AST_PARENT	
5792116	5792117	IS_AST_PARENT	
5792118	5792119	IS_AST_PARENT	
5792118	5792120	IS_AST_PARENT	
5792116	5792118	IS_AST_PARENT	
5792113	5792116	IS_AST_PARENT	
5792112	5792113	IS_AST_PARENT	
5792111	5792112	IS_AST_PARENT	
5792122	5792123	IS_AST_PARENT	
5792122	5792124	IS_AST_PARENT	
5792121	5792122	IS_AST_PARENT	
5792111	5792121	IS_AST_PARENT	
5792126	5792127	IS_AST_PARENT	
5792126	5792128	IS_AST_PARENT	
5792125	5792126	IS_AST_PARENT	
5792111	5792125	IS_AST_PARENT	
5792130	5792131	IS_AST_PARENT	
5792130	5792132	IS_AST_PARENT	
5792129	5792130	IS_AST_PARENT	
5792133	5792134	IS_AST_PARENT	
5792133	5792135	IS_AST_PARENT	
5792136	5792137	IS_AST_PARENT	
5792136	5792138	IS_AST_PARENT	
5792133	5792136	IS_AST_PARENT	
5792129	5792133	IS_AST_PARENT	
5792111	5792129	IS_AST_PARENT	
5792140	5792141	IS_AST_PARENT	
5792140	5792142	IS_AST_PARENT	
5792139	5792140	IS_AST_PARENT	
5792143	5792144	IS_AST_PARENT	
5792143	5792145	IS_AST_PARENT	
5792139	5792143	IS_AST_PARENT	
5792111	5792139	IS_AST_PARENT	
5792147	5792148	IS_AST_PARENT	
5792147	5792149	IS_AST_PARENT	
5792146	5792147	IS_AST_PARENT	
5792150	5792151	IS_AST_PARENT	
5792150	5792152	IS_AST_PARENT	
5792146	5792150	IS_AST_PARENT	
5792111	5792146	IS_AST_PARENT	
5792154	5792155	IS_AST_PARENT	
5792154	5792156	IS_AST_PARENT	
5792153	5792154	IS_AST_PARENT	
5792111	5792153	IS_AST_PARENT	
5792158	5792159	IS_AST_PARENT	
5792158	5792160	IS_AST_PARENT	
5792157	5792158	IS_AST_PARENT	
5792111	5792157	IS_AST_PARENT	
5792162	5792163	IS_AST_PARENT	
5792162	5792164	IS_AST_PARENT	
5792161	5792162	IS_AST_PARENT	
5792111	5792161	IS_AST_PARENT	
5792166	5792167	IS_AST_PARENT	
5792166	5792168	IS_AST_PARENT	
5792165	5792166	IS_AST_PARENT	
5792111	5792165	IS_AST_PARENT	
5792172	5792173	IS_AST_PARENT	
5792172	5792174	IS_AST_PARENT	
5792171	5792172	IS_AST_PARENT	
5792171	5792175	IS_AST_PARENT	
5792170	5792171	IS_AST_PARENT	
5792169	5792170	IS_AST_PARENT	
5792178	5792179	IS_AST_PARENT	
5792178	5792180	IS_AST_PARENT	
5792177	5792178	IS_AST_PARENT	
5792177	5792181	IS_AST_PARENT	
5792176	5792177	IS_AST_PARENT	
5792169	5792176	IS_AST_PARENT	
5792111	5792169	IS_AST_PARENT	
5792184	5792185	IS_AST_PARENT	
5792184	5792186	IS_AST_PARENT	
5792183	5792184	IS_AST_PARENT	
5792190	5792191	IS_AST_PARENT	
5792190	5792192	IS_AST_PARENT	
5792189	5792190	IS_AST_PARENT	
5792193	5792194	IS_AST_PARENT	
5792193	5792195	IS_AST_PARENT	
5792189	5792193	IS_AST_PARENT	
5792188	5792189	IS_AST_PARENT	
5792196	5792197	IS_AST_PARENT	
5792196	5792198	IS_AST_PARENT	
5792188	5792196	IS_AST_PARENT	
5792187	5792188	IS_AST_PARENT	
5792187	5792199	IS_AST_PARENT	
5792183	5792187	IS_AST_PARENT	
5792182	5792183	IS_AST_PARENT	
5792111	5792182	IS_AST_PARENT	
5792202	5792203	IS_AST_PARENT	
5792202	5792204	IS_AST_PARENT	
5792201	5792202	IS_AST_PARENT	
5792205	5792206	IS_AST_PARENT	
5792205	5792207	IS_AST_PARENT	
5792201	5792205	IS_AST_PARENT	
5792200	5792201	IS_AST_PARENT	
5792111	5792200	IS_AST_PARENT	
5792210	5792211	IS_AST_PARENT	
5792210	5792212	IS_AST_PARENT	
5792209	5792210	IS_AST_PARENT	
5792213	5792214	IS_AST_PARENT	
5792213	5792215	IS_AST_PARENT	
5792209	5792213	IS_AST_PARENT	
5792208	5792209	IS_AST_PARENT	
5792111	5792208	IS_AST_PARENT	
5792218	5792219	IS_AST_PARENT	
5792220	5792221	IS_AST_PARENT	
5792220	5792222	IS_AST_PARENT	
5792218	5792220	IS_AST_PARENT	
5792217	5792218	IS_AST_PARENT	
5792216	5792217	IS_AST_PARENT	
5792225	5792226	IS_AST_PARENT	
5792228	5792229	IS_AST_PARENT	
5792227	5792228	IS_AST_PARENT	
5792232	5792233	IS_AST_PARENT	
5792232	5792234	IS_AST_PARENT	
5792231	5792232	IS_AST_PARENT	
5792230	5792231	IS_AST_PARENT	
5792235	5792236	IS_AST_PARENT	
5792230	5792235	IS_AST_PARENT	
5792237	5792238	IS_AST_PARENT	
5792230	5792237	IS_AST_PARENT	
5792239	5792240	IS_AST_PARENT	
5792230	5792239	IS_AST_PARENT	
5792227	5792230	IS_AST_PARENT	
5792225	5792227	IS_AST_PARENT	
5792224	5792225	IS_AST_PARENT	
5792223	5792224	IS_AST_PARENT	
5792243	5792244	IS_AST_PARENT	
5792243	5792245	IS_AST_PARENT	
5792242	5792243	IS_AST_PARENT	
5792241	5792242	IS_AST_PARENT	
5792247	5792248	IS_AST_PARENT	
5792250	5792251	IS_AST_PARENT	
5792249	5792250	IS_AST_PARENT	
5792254	5792255	IS_AST_PARENT	
5792254	5792256	IS_AST_PARENT	
5792253	5792254	IS_AST_PARENT	
5792252	5792253	IS_AST_PARENT	
5792257	5792258	IS_AST_PARENT	
5792252	5792257	IS_AST_PARENT	
5792259	5792260	IS_AST_PARENT	
5792252	5792259	IS_AST_PARENT	
5792261	5792262	IS_AST_PARENT	
5792252	5792261	IS_AST_PARENT	
5792249	5792252	IS_AST_PARENT	
5792247	5792249	IS_AST_PARENT	
5792246	5792247	IS_AST_PARENT	
5792241	5792246	IS_AST_PARENT	
5792223	5792241	IS_AST_PARENT	
5792264	5792265	IS_AST_PARENT	
5792267	5792268	IS_AST_PARENT	
5792266	5792267	IS_AST_PARENT	
5792269	5792270	IS_AST_PARENT	
5792269	5792271	IS_AST_PARENT	
5792266	5792269	IS_AST_PARENT	
5792266	5792272	IS_AST_PARENT	
5792264	5792266	IS_AST_PARENT	
