command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6973734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_coroutine_create_1.c								
ANR	6973735	Function	qemu_coroutine_create	1:0:0:1306							
ANR	6973736	FunctionDef	qemu_coroutine_create (CoroutineEntry * entry)		6973735	0					
ANR	6973737	CompoundStatement		3:0:57:1306	6973735	0					
ANR	6973738	IdentifierDeclStatement	Coroutine * co = NULL ;	5:4:64:84	6973735	0	True				
ANR	6973739	IdentifierDecl	* co = NULL		6973735	0					
ANR	6973740	IdentifierDeclType	Coroutine *		6973735	0					
ANR	6973741	Identifier	co		6973735	1					
ANR	6973742	AssignmentExpression	* co = NULL		6973735	2		=			
ANR	6973743	Identifier	NULL		6973735	0					
ANR	6973744	Identifier	NULL		6973735	1					
ANR	6973745	IfStatement	if ( CONFIG_COROUTINE_POOL )		6973735	1					
ANR	6973746	Condition	CONFIG_COROUTINE_POOL	9:8:97:117	6973735	0	True				
ANR	6973747	Identifier	CONFIG_COROUTINE_POOL		6973735	0					
ANR	6973748	CompoundStatement		7:31:62:62	6973735	1					
ANR	6973749	ExpressionStatement	co = QSLIST_FIRST ( & alloc_pool )	11:8:131:161	6973735	0	True				
ANR	6973750	AssignmentExpression	co = QSLIST_FIRST ( & alloc_pool )		6973735	0		=			
ANR	6973751	Identifier	co		6973735	0					
ANR	6973752	CallExpression	QSLIST_FIRST ( & alloc_pool )		6973735	1					
ANR	6973753	Callee	QSLIST_FIRST		6973735	0					
ANR	6973754	Identifier	QSLIST_FIRST		6973735	0					
ANR	6973755	ArgumentList	& alloc_pool		6973735	1					
ANR	6973756	Argument	& alloc_pool		6973735	0					
ANR	6973757	UnaryOperationExpression	& alloc_pool		6973735	0					
ANR	6973758	UnaryOperator	&		6973735	0					
ANR	6973759	Identifier	alloc_pool		6973735	1					
ANR	6973760	IfStatement	if ( ! co )		6973735	1					
ANR	6973761	Condition	! co	13:12:176:178	6973735	0	True				
ANR	6973762	UnaryOperationExpression	! co		6973735	0					
ANR	6973763	UnaryOperator	!		6973735	0					
ANR	6973764	Identifier	co		6973735	1					
ANR	6973765	CompoundStatement		11:17:123:123	6973735	1					
ANR	6973766	IfStatement	if ( release_pool_size > POOL_BATCH_SIZE )		6973735	0					
ANR	6973767	Condition	release_pool_size > POOL_BATCH_SIZE	15:16:200:234	6973735	0	True				
ANR	6973768	RelationalExpression	release_pool_size > POOL_BATCH_SIZE		6973735	0		>			
ANR	6973769	Identifier	release_pool_size		6973735	0					
ANR	6973770	Identifier	POOL_BATCH_SIZE		6973735	1					
ANR	6973771	CompoundStatement		13:53:179:179	6973735	1					
ANR	6973772	IfStatement	if ( ! coroutine_pool_cleanup_notifier . notify )		6973735	0					
ANR	6973773	Condition	! coroutine_pool_cleanup_notifier . notify	19:20:341:379	6973735	0	True				
ANR	6973774	UnaryOperationExpression	! coroutine_pool_cleanup_notifier . notify		6973735	0					
ANR	6973775	UnaryOperator	!		6973735	0					
