command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4709403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_to_target_data_route_1.c								
ANR	4709404	Function	host_to_target_data_route	1:0:0:1352							
ANR	4709405	FunctionDef	host_to_target_data_route (struct nlmsghdr * nlh)		4709404	0					
ANR	4709406	CompoundStatement		3:0:65:1352	4709404	0					
ANR	4709407	IdentifierDeclStatement	uint32_t nlmsg_len ;	5:4:72:90	4709404	0	True				
ANR	4709408	IdentifierDecl	nlmsg_len		4709404	0					
ANR	4709409	IdentifierDeclType	uint32_t		4709404	0					
ANR	4709410	Identifier	nlmsg_len		4709404	1					
ANR	4709411	IdentifierDeclStatement	struct ifinfomsg * ifi ;	7:4:97:118	4709404	1	True				
ANR	4709412	IdentifierDecl	* ifi		4709404	0					
ANR	4709413	IdentifierDeclType	struct ifinfomsg *		4709404	0					
ANR	4709414	Identifier	ifi		4709404	1					
ANR	4709415	IdentifierDeclStatement	struct ifaddrmsg * ifa ;	9:4:125:146	4709404	2	True				
ANR	4709416	IdentifierDecl	* ifa		4709404	0					
ANR	4709417	IdentifierDeclType	struct ifaddrmsg *		4709404	0					
ANR	4709418	Identifier	ifa		4709404	1					
ANR	4709419	IdentifierDeclStatement	struct rtmsg * rtm ;	11:4:153:170	4709404	3	True				
ANR	4709420	IdentifierDecl	* rtm		4709404	0					
ANR	4709421	IdentifierDeclType	struct rtmsg *		4709404	0					
ANR	4709422	Identifier	rtm		4709404	1					
ANR	4709423	ExpressionStatement	nlmsg_len = nlh -> nlmsg_len	15:4:179:205	4709404	4	True				
ANR	4709424	AssignmentExpression	nlmsg_len = nlh -> nlmsg_len		4709404	0		=			
ANR	4709425	Identifier	nlmsg_len		4709404	0					
ANR	4709426	PtrMemberAccess	nlh -> nlmsg_len		4709404	1					
ANR	4709427	Identifier	nlh		4709404	0					
ANR	4709428	Identifier	nlmsg_len		4709404	1					
ANR	4709429	SwitchStatement	switch ( nlh -> nlmsg_type )		4709404	5					
ANR	4709430	Condition	nlh -> nlmsg_type	17:12:220:234	4709404	0	True				
ANR	4709431	PtrMemberAccess	nlh -> nlmsg_type		4709404	0					
ANR	4709432	Identifier	nlh		4709404	0					
ANR	4709433	Identifier	nlmsg_type		4709404	1					
ANR	4709434	CompoundStatement		15:29:171:171	4709404	1					
ANR	4709435	Label	case RTM_NEWLINK :	19:4:244:260	4709404	0	True				
ANR	4709436	Identifier	RTM_NEWLINK		4709404	0					
