command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9335645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_co_pwritev_0.c								
ANR	9335646	Function	vpc_co_pwritev	1:0:0:1426							
ANR	9335647	FunctionDef	"vpc_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		9335646	0					
ANR	9335648	CompoundStatement		5:0:118:1426	9335646	0					
ANR	9335649	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:125:153	9335646	0	True				
ANR	9335650	IdentifierDecl	* s = bs -> opaque		9335646	0					
ANR	9335651	IdentifierDeclType	BDRVVPCState *		9335646	0					
ANR	9335652	Identifier	s		9335646	1					
ANR	9335653	AssignmentExpression	* s = bs -> opaque		9335646	2		=			
ANR	9335654	Identifier	s		9335646	0					
ANR	9335655	PtrMemberAccess	bs -> opaque		9335646	1					
ANR	9335656	Identifier	bs		9335646	0					
ANR	9335657	Identifier	opaque		9335646	1					
ANR	9335658	IdentifierDeclStatement	int64_t image_offset ;	9:4:160:180	9335646	1	True				
ANR	9335659	IdentifierDecl	image_offset		9335646	0					
ANR	9335660	IdentifierDeclType	int64_t		9335646	0					
ANR	9335661	Identifier	image_offset		9335646	1					
ANR	9335662	IdentifierDeclStatement	int64_t n_bytes ;	11:4:187:202	9335646	2	True				
ANR	9335663	IdentifierDecl	n_bytes		9335646	0					
ANR	9335664	IdentifierDeclType	int64_t		9335646	0					
ANR	9335665	Identifier	n_bytes		9335646	1					
ANR	9335666	IdentifierDeclStatement	int64_t bytes_done = 0 ;	13:4:209:231	9335646	3	True				
ANR	9335667	IdentifierDecl	bytes_done = 0		9335646	0					
ANR	9335668	IdentifierDeclType	int64_t		9335646	0					
ANR	9335669	Identifier	bytes_done		9335646	1					
ANR	9335670	AssignmentExpression	bytes_done = 0		9335646	2		=			
ANR	9335671	Identifier	bytes_done		9335646	0					
ANR	9335672	PrimaryExpression	0		9335646	1					
ANR	9335673	IdentifierDeclStatement	int ret ;	15:4:238:245	9335646	4	True				
ANR	9335674	IdentifierDecl	ret		9335646	0					
ANR	9335675	IdentifierDeclType	int		9335646	0					
ANR	9335676	Identifier	ret		9335646	1					
ANR	9335677	IdentifierDeclStatement	VHDFooter * footer = ( VHDFooter * ) s -> footer_buf ;	17:4:252:300	9335646	5	True				
ANR	9335678	IdentifierDecl	* footer = ( VHDFooter * ) s -> footer_buf		9335646	0					
ANR	9335679	IdentifierDeclType	VHDFooter *		9335646	0					
ANR	9335680	Identifier	footer		9335646	1					
ANR	9335681	AssignmentExpression	* footer = ( VHDFooter * ) s -> footer_buf		9335646	2		=			
ANR	9335682	Identifier	footer		9335646	0					
ANR	9335683	CastExpression	( VHDFooter * ) s -> footer_buf		9335646	1					
ANR	9335684	CastTarget	VHDFooter *		9335646	0					
ANR	9335685	PtrMemberAccess	s -> footer_buf		9335646	1					
ANR	9335686	Identifier	s		9335646	0					
ANR	9335687	Identifier	footer_buf		9335646	1					
ANR	9335688	IdentifierDeclStatement	QEMUIOVector local_qiov ;	19:4:307:330	9335646	6	True				
ANR	9335689	IdentifierDecl	local_qiov		9335646	0					
ANR	9335690	IdentifierDeclType	QEMUIOVector		9335646	0					
ANR	9335691	Identifier	local_qiov		9335646	1					
ANR	9335692	IfStatement	if ( be32_to_cpu ( footer -> type ) == VHD_FIXED )		9335646	7					
ANR	9335693	Condition	be32_to_cpu ( footer -> type ) == VHD_FIXED	23:8:343:380	9335646	0	True				
ANR	9335694	EqualityExpression	be32_to_cpu ( footer -> type ) == VHD_FIXED		9335646	0		==			
ANR	9335695	CallExpression	be32_to_cpu ( footer -> type )		9335646	0					
ANR	9335696	Callee	be32_to_cpu		9335646	0					
ANR	9335697	Identifier	be32_to_cpu		9335646	0					
ANR	9335698	ArgumentList	footer -> type		9335646	1					
ANR	9335699	Argument	footer -> type		9335646	0					
ANR	9335700	PtrMemberAccess	footer -> type		9335646	0					
ANR	9335701	Identifier	footer		9335646	0					
ANR	9335702	Identifier	type		9335646	1					
ANR	9335703	Identifier	VHD_FIXED		9335646	1					
ANR	9335704	CompoundStatement		19:48:264:264	9335646	1					
ANR	9335705	ReturnStatement	"return bdrv_co_pwritev ( bs -> file -> bs , offset , bytes , qiov , 0 ) ;"	25:8:394:454	9335646	0	True				
ANR	9335706	CallExpression	"bdrv_co_pwritev ( bs -> file -> bs , offset , bytes , qiov , 0 )"		9335646	0					
ANR	9335707	Callee	bdrv_co_pwritev		9335646	0					
ANR	9335708	Identifier	bdrv_co_pwritev		9335646	0					
ANR	9335709	ArgumentList	bs -> file -> bs		9335646	1					
ANR	9335710	Argument	bs -> file -> bs		9335646	0					
ANR	9335711	PtrMemberAccess	bs -> file -> bs		9335646	0					
ANR	9335712	PtrMemberAccess	bs -> file		9335646	0					
ANR	9335713	Identifier	bs		9335646	0					
ANR	9335714	Identifier	file		9335646	1					
ANR	9335715	Identifier	bs		9335646	1					
ANR	9335716	Argument	offset		9335646	1					
ANR	9335717	Identifier	offset		9335646	0					
ANR	9335718	Argument	bytes		9335646	2					
ANR	9335719	Identifier	bytes		9335646	0					
ANR	9335720	Argument	qiov		9335646	3					
ANR	9335721	Identifier	qiov		9335646	0					
ANR	9335722	Argument	0		9335646	4					
ANR	9335723	PrimaryExpression	0		9335646	0					
ANR	9335724	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	31:4:470:498	9335646	8	True				
ANR	9335725	CallExpression	qemu_co_mutex_lock ( & s -> lock )		9335646	0					
ANR	9335726	Callee	qemu_co_mutex_lock		9335646	0					
ANR	9335727	Identifier	qemu_co_mutex_lock		9335646	0					
ANR	9335728	ArgumentList	& s -> lock		9335646	1					
ANR	9335729	Argument	& s -> lock		9335646	0					
ANR	9335730	UnaryOperationExpression	& s -> lock		9335646	0					
ANR	9335731	UnaryOperator	&		9335646	0					
ANR	9335732	PtrMemberAccess	s -> lock		9335646	1					
ANR	9335733	Identifier	s		9335646	0					
ANR	9335734	Identifier	lock		9335646	1					
ANR	9335735	ExpressionStatement	"qemu_iovec_init ( & local_qiov , qiov -> niov )"	33:4:505:545	9335646	9	True				
ANR	9335736	CallExpression	"qemu_iovec_init ( & local_qiov , qiov -> niov )"		9335646	0					
ANR	9335737	Callee	qemu_iovec_init		9335646	0					
ANR	9335738	Identifier	qemu_iovec_init		9335646	0					
ANR	9335739	ArgumentList	& local_qiov		9335646	1					
ANR	9335740	Argument	& local_qiov		9335646	0					
ANR	9335741	UnaryOperationExpression	& local_qiov		9335646	0					
ANR	9335742	UnaryOperator	&		9335646	0					
ANR	9335743	Identifier	local_qiov		9335646	1					
ANR	9335744	Argument	qiov -> niov		9335646	1					
ANR	9335745	PtrMemberAccess	qiov -> niov		9335646	0					
ANR	9335746	Identifier	qiov		9335646	0					
ANR	9335747	Identifier	niov		9335646	1					
ANR	9335748	WhileStatement	while ( bytes > 0 )		9335646	10					
ANR	9335749	Condition	bytes > 0	37:11:561:569	9335646	0	True				
ANR	9335750	RelationalExpression	bytes > 0		9335646	0		>			
ANR	9335751	Identifier	bytes		9335646	0					
ANR	9335752	PrimaryExpression	0		9335646	1					
ANR	9335753	CompoundStatement		33:22:453:453	9335646	1					
ANR	9335754	ExpressionStatement	"image_offset = get_image_offset ( bs , offset , true )"	39:8:583:632	9335646	0	True				
ANR	9335755	AssignmentExpression	"image_offset = get_image_offset ( bs , offset , true )"		9335646	0		=			
ANR	9335756	Identifier	image_offset		9335646	0					
ANR	9335757	CallExpression	"get_image_offset ( bs , offset , true )"		9335646	1					
ANR	9335758	Callee	get_image_offset		9335646	0					
ANR	9335759	Identifier	get_image_offset		9335646	0					
ANR	9335760	ArgumentList	bs		9335646	1					
ANR	9335761	Argument	bs		9335646	0					
ANR	9335762	Identifier	bs		9335646	0					
ANR	9335763	Argument	offset		9335646	1					
ANR	9335764	Identifier	offset		9335646	0					
ANR	9335765	Argument	true		9335646	2					
ANR	9335766	Identifier	true		9335646	0					
ANR	9335767	ExpressionStatement	"n_bytes = MIN ( bytes , s -> block_size - ( offset % s -> block_size ) )"	41:8:643:705	9335646	1	True				
ANR	9335768	AssignmentExpression	"n_bytes = MIN ( bytes , s -> block_size - ( offset % s -> block_size ) )"		9335646	0		=			
ANR	9335769	Identifier	n_bytes		9335646	0					
ANR	9335770	CallExpression	"MIN ( bytes , s -> block_size - ( offset % s -> block_size ) )"		9335646	1					
ANR	9335771	Callee	MIN		9335646	0					
ANR	9335772	Identifier	MIN		9335646	0					
ANR	9335773	ArgumentList	bytes		9335646	1					
ANR	9335774	Argument	bytes		9335646	0					
ANR	9335775	Identifier	bytes		9335646	0					
ANR	9335776	Argument	s -> block_size - ( offset % s -> block_size )		9335646	1					
ANR	9335777	AdditiveExpression	s -> block_size - ( offset % s -> block_size )		9335646	0		-			
ANR	9335778	PtrMemberAccess	s -> block_size		9335646	0					
ANR	9335779	Identifier	s		9335646	0					
ANR	9335780	Identifier	block_size		9335646	1					
ANR	9335781	MultiplicativeExpression	offset % s -> block_size		9335646	1		%			
ANR	9335782	Identifier	offset		9335646	0					
ANR	9335783	PtrMemberAccess	s -> block_size		9335646	1					
ANR	9335784	Identifier	s		9335646	0					
ANR	9335785	Identifier	block_size		9335646	1					
ANR	9335786	IfStatement	if ( image_offset == - 1 )		9335646	2					
ANR	9335787	Condition	image_offset == - 1	45:12:722:739	9335646	0	True				
ANR	9335788	EqualityExpression	image_offset == - 1		9335646	0		==			
ANR	9335789	Identifier	image_offset		9335646	0					
ANR	9335790	UnaryOperationExpression	- 1		9335646	1					
ANR	9335791	UnaryOperator	-		9335646	0					
ANR	9335792	PrimaryExpression	1		9335646	1					
ANR	9335793	CompoundStatement		41:32:623:623	9335646	1					
ANR	9335794	ExpressionStatement	"image_offset = alloc_block ( bs , offset )"	47:12:757:795	9335646	0	True				
ANR	9335795	AssignmentExpression	"image_offset = alloc_block ( bs , offset )"		9335646	0		=			
ANR	9335796	Identifier	image_offset		9335646	0					
ANR	9335797	CallExpression	"alloc_block ( bs , offset )"		9335646	1					
ANR	9335798	Callee	alloc_block		9335646	0					
ANR	9335799	Identifier	alloc_block		9335646	0					
ANR	9335800	ArgumentList	bs		9335646	1					
ANR	9335801	Argument	bs		9335646	0					
ANR	9335802	Identifier	bs		9335646	0					
ANR	9335803	Argument	offset		9335646	1					
ANR	9335804	Identifier	offset		9335646	0					
ANR	9335805	IfStatement	if ( image_offset < 0 )		9335646	1					
ANR	9335806	Condition	image_offset < 0	49:16:814:829	9335646	0	True				
ANR	9335807	RelationalExpression	image_offset < 0		9335646	0		<			
ANR	9335808	Identifier	image_offset		9335646	0					
ANR	9335809	PrimaryExpression	0		9335646	1					
ANR	9335810	CompoundStatement		45:34:713:713	9335646	1					
ANR	9335811	ExpressionStatement	ret = image_offset	51:16:851:869	9335646	0	True				
ANR	9335812	AssignmentExpression	ret = image_offset		9335646	0		=			
ANR	9335813	Identifier	ret		9335646	0					
ANR	9335814	Identifier	image_offset		9335646	1					
ANR	9335815	GotoStatement	goto fail ;	53:16:888:897	9335646	1	True				
ANR	9335816	Identifier	fail		9335646	0					
ANR	9335817	ExpressionStatement	qemu_iovec_reset ( & local_qiov )	61:8:936:965	9335646	3	True				
ANR	9335818	CallExpression	qemu_iovec_reset ( & local_qiov )		9335646	0					
ANR	9335819	Callee	qemu_iovec_reset		9335646	0					
ANR	9335820	Identifier	qemu_iovec_reset		9335646	0					
ANR	9335821	ArgumentList	& local_qiov		9335646	1					
ANR	9335822	Argument	& local_qiov		9335646	0					
ANR	9335823	UnaryOperationExpression	& local_qiov		9335646	0					
ANR	9335824	UnaryOperator	&		9335646	0					
ANR	9335825	Identifier	local_qiov		9335646	1					
ANR	9335826	ExpressionStatement	"qemu_iovec_concat ( & local_qiov , qiov , bytes_done , n_bytes )"	63:8:976:1033	9335646	4	True				
ANR	9335827	CallExpression	"qemu_iovec_concat ( & local_qiov , qiov , bytes_done , n_bytes )"		9335646	0					
ANR	9335828	Callee	qemu_iovec_concat		9335646	0					
ANR	9335829	Identifier	qemu_iovec_concat		9335646	0					
ANR	9335830	ArgumentList	& local_qiov		9335646	1					
ANR	9335831	Argument	& local_qiov		9335646	0					
ANR	9335832	UnaryOperationExpression	& local_qiov		9335646	0					
ANR	9335833	UnaryOperator	&		9335646	0					
ANR	9335834	Identifier	local_qiov		9335646	1					
ANR	9335835	Argument	qiov		9335646	1					
ANR	9335836	Identifier	qiov		9335646	0					
ANR	9335837	Argument	bytes_done		9335646	2					
ANR	9335838	Identifier	bytes_done		9335646	0					
ANR	9335839	Argument	n_bytes		9335646	3					
ANR	9335840	Identifier	n_bytes		9335646	0					
ANR	9335841	ExpressionStatement	"ret = bdrv_co_pwritev ( bs -> file -> bs , image_offset , n_bytes , & local_qiov , 0 )"	67:8:1046:1151	9335646	5	True				
ANR	9335842	AssignmentExpression	"ret = bdrv_co_pwritev ( bs -> file -> bs , image_offset , n_bytes , & local_qiov , 0 )"		9335646	0		=			
ANR	9335843	Identifier	ret		9335646	0					
ANR	9335844	CallExpression	"bdrv_co_pwritev ( bs -> file -> bs , image_offset , n_bytes , & local_qiov , 0 )"		9335646	1					
ANR	9335845	Callee	bdrv_co_pwritev		9335646	0					
ANR	9335846	Identifier	bdrv_co_pwritev		9335646	0					
ANR	9335847	ArgumentList	bs -> file -> bs		9335646	1					
ANR	9335848	Argument	bs -> file -> bs		9335646	0					
ANR	9335849	PtrMemberAccess	bs -> file -> bs		9335646	0					
ANR	9335850	PtrMemberAccess	bs -> file		9335646	0					
ANR	9335851	Identifier	bs		9335646	0					
ANR	9335852	Identifier	file		9335646	1					
ANR	9335853	Identifier	bs		9335646	1					
ANR	9335854	Argument	image_offset		9335646	1					
ANR	9335855	Identifier	image_offset		9335646	0					
ANR	9335856	Argument	n_bytes		9335646	2					
ANR	9335857	Identifier	n_bytes		9335646	0					
ANR	9335858	Argument	& local_qiov		9335646	3					
ANR	9335859	UnaryOperationExpression	& local_qiov		9335646	0					
ANR	9335860	UnaryOperator	&		9335646	0					
ANR	9335861	Identifier	local_qiov		9335646	1					
ANR	9335862	Argument	0		9335646	4					
ANR	9335863	PrimaryExpression	0		9335646	0					
ANR	9335864	IfStatement	if ( ret < 0 )		9335646	6					
ANR	9335865	Condition	ret < 0	71:12:1166:1172	9335646	0	True				
ANR	9335866	RelationalExpression	ret < 0		9335646	0		<			
ANR	9335867	Identifier	ret		9335646	0					
ANR	9335868	PrimaryExpression	0		9335646	1					
ANR	9335869	CompoundStatement		67:21:1056:1056	9335646	1					
ANR	9335870	GotoStatement	goto fail ;	73:12:1190:1199	9335646	0	True				
ANR	9335871	Identifier	fail		9335646	0					
ANR	9335872	ExpressionStatement	bytes -= n_bytes	79:8:1223:1239	9335646	7	True				
ANR	9335873	AssignmentExpression	bytes -= n_bytes		9335646	0		-=			
ANR	9335874	Identifier	bytes		9335646	0					
