command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4891705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_decoder_0.c								
ANR	4891706	Function	init_decoder	1:0:0:112							
ANR	4891707	FunctionDef	init_decoder (AVCodecContext * avctx)		4891706	0					
ANR	4891708	CompoundStatement		3:0:56:112	4891706	0					
ANR	4891709	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	5:4:63:92	4891706	0	True				
ANR	4891710	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		4891706	0		=			
ANR	4891711	PtrMemberAccess	avctx -> pix_fmt		4891706	0					
ANR	4891712	Identifier	avctx		4891706	0					
ANR	4891713	Identifier	pix_fmt		4891706	1					
ANR	4891714	Identifier	PIX_FMT_PAL8		4891706	1					
ANR	4891715	ReturnStatement	return 0 ;	9:4:101:109	4891706	1	True				
ANR	4891716	PrimaryExpression	0		4891706	0					
ANR	4891717	ReturnType	static av_cold int		4891706	1					
ANR	4891718	Identifier	init_decoder		4891706	2					
ANR	4891719	ParameterList	AVCodecContext * avctx		4891706	3					
ANR	4891720	Parameter	AVCodecContext * avctx	1:32:32:52	4891706	0	True				
ANR	4891721	ParameterType	AVCodecContext *		4891706	0					
ANR	4891722	Identifier	avctx		4891706	1					
ANR	4891723	CFGEntryNode	ENTRY		4891706		True				
ANR	4891724	CFGExitNode	EXIT		4891706		True				
ANR	4891725	Symbol	* avctx		4891706						
ANR	4891726	Symbol	PIX_FMT_PAL8		4891706						
ANR	4891727	Symbol	avctx -> pix_fmt		4891706						
ANR	4891728	Symbol	avctx		4891706						
