start	end	type	var
1433240	1433241	IS_AST_PARENT	
1433240	1433242	IS_AST_PARENT	
1433239	1433240	IS_AST_PARENT	
1433239	1433243	IS_AST_PARENT	
1433238	1433239	IS_AST_PARENT	
1433237	1433238	IS_AST_PARENT	
1433246	1433247	IS_AST_PARENT	
1433246	1433248	IS_AST_PARENT	
1433245	1433246	IS_AST_PARENT	
1433245	1433249	IS_AST_PARENT	
1433244	1433245	IS_AST_PARENT	
1433237	1433244	IS_AST_PARENT	
1433252	1433253	IS_AST_PARENT	
1433252	1433254	IS_AST_PARENT	
1433251	1433252	IS_AST_PARENT	
1433250	1433251	IS_AST_PARENT	
1433257	1433258	IS_AST_PARENT	
1433257	1433259	IS_AST_PARENT	
1433260	1433261	IS_AST_PARENT	
1433263	1433264	IS_AST_PARENT	
1433262	1433263	IS_AST_PARENT	
1433267	1433268	IS_AST_PARENT	
1433267	1433269	IS_AST_PARENT	
1433266	1433267	IS_AST_PARENT	
1433265	1433266	IS_AST_PARENT	
1433262	1433265	IS_AST_PARENT	
1433260	1433262	IS_AST_PARENT	
1433257	1433260	IS_AST_PARENT	
1433256	1433257	IS_AST_PARENT	
1433255	1433256	IS_AST_PARENT	
1433272	1433273	IS_AST_PARENT	
1433272	1433274	IS_AST_PARENT	
1433271	1433272	IS_AST_PARENT	
1433270	1433271	IS_AST_PARENT	
1433277	1433278	IS_AST_PARENT	
1433276	1433277	IS_AST_PARENT	
1433280	1433281	IS_AST_PARENT	
1433279	1433280	IS_AST_PARENT	
1433276	1433279	IS_AST_PARENT	
1433275	1433276	IS_AST_PARENT	
1433270	1433275	IS_AST_PARENT	
1433255	1433270	IS_AST_PARENT	
1433284	1433285	IS_AST_PARENT	
1433284	1433286	IS_AST_PARENT	
1433283	1433284	IS_AST_PARENT	
1433283	1433287	IS_AST_PARENT	
1433282	1433283	IS_AST_PARENT	
1433255	1433282	IS_AST_PARENT	
1433290	1433291	IS_AST_PARENT	
1433290	1433292	IS_AST_PARENT	
1433289	1433290	IS_AST_PARENT	
1433293	1433294	IS_AST_PARENT	
1433293	1433295	IS_AST_PARENT	
1433289	1433293	IS_AST_PARENT	
1433288	1433289	IS_AST_PARENT	
1433255	1433288	IS_AST_PARENT	
1433250	1433255	IS_AST_PARENT	
1433300	1433301	IS_AST_PARENT	
1433299	1433300	IS_AST_PARENT	
1433304	1433305	IS_AST_PARENT	
1433304	1433306	IS_AST_PARENT	
1433303	1433304	IS_AST_PARENT	
1433302	1433303	IS_AST_PARENT	
1433308	1433309	IS_AST_PARENT	
1433308	1433310	IS_AST_PARENT	
1433307	1433308	IS_AST_PARENT	
1433302	1433307	IS_AST_PARENT	
1433312	1433313	IS_AST_PARENT	
1433312	1433314	IS_AST_PARENT	
1433311	1433312	IS_AST_PARENT	
1433302	1433311	IS_AST_PARENT	
1433315	1433316	IS_AST_PARENT	
1433302	1433315	IS_AST_PARENT	
1433317	1433318	IS_AST_PARENT	
1433302	1433317	IS_AST_PARENT	
1433299	1433302	IS_AST_PARENT	
1433298	1433299	IS_AST_PARENT	
1433297	1433298	IS_AST_PARENT	
1433296	1433297	IS_AST_PARENT	
1433250	1433296	IS_AST_PARENT	
1433237	1433250	IS_AST_PARENT	
1433322	1433323	IS_AST_PARENT	
1433322	1433324	IS_AST_PARENT	
1433321	1433322	IS_AST_PARENT	
1433321	1433325	IS_AST_PARENT	
1433320	1433321	IS_AST_PARENT	
1433319	1433320	IS_AST_PARENT	
1433328	1433329	IS_AST_PARENT	
1433328	1433330	IS_AST_PARENT	
1433327	1433328	IS_AST_PARENT	
1433331	1433332	IS_AST_PARENT	
1433331	1433333	IS_AST_PARENT	
1433327	1433331	IS_AST_PARENT	
1433326	1433327	IS_AST_PARENT	
1433319	1433326	IS_AST_PARENT	
1433237	1433319	IS_AST_PARENT	
1433337	1433338	IS_AST_PARENT	
1433337	1433339	IS_AST_PARENT	
1433336	1433337	IS_AST_PARENT	
1433340	1433341	IS_AST_PARENT	
1433340	1433342	IS_AST_PARENT	
1433336	1433340	IS_AST_PARENT	
1433335	1433336	IS_AST_PARENT	
1433334	1433335	IS_AST_PARENT	
1433346	1433347	IS_AST_PARENT	
1433345	1433346	IS_AST_PARENT	
1433349	1433350	IS_AST_PARENT	
1433348	1433349	IS_AST_PARENT	
1433351	1433352	IS_AST_PARENT	
1433348	1433351	IS_AST_PARENT	
1433345	1433348	IS_AST_PARENT	
1433344	1433345	IS_AST_PARENT	
1433343	1433344	IS_AST_PARENT	
1433334	1433343	IS_AST_PARENT	
1433237	1433334	IS_AST_PARENT	
1433353	1433354	IS_AST_PARENT	
1433237	1433353	IS_AST_PARENT	
1433355	1433356	IS_AST_PARENT	
1433237	1433355	IS_AST_PARENT	
1433359	1433360	IS_AST_PARENT	
1433358	1433359	IS_AST_PARENT	
1433362	1433363	IS_AST_PARENT	
1433361	1433362	IS_AST_PARENT	
1433358	1433361	IS_AST_PARENT	
1433357	1433358	IS_AST_PARENT	
1433237	1433357	IS_AST_PARENT	
1433366	1433367	IS_AST_PARENT	
1433365	1433366	IS_AST_PARENT	
1433369	1433370	IS_AST_PARENT	
1433368	1433369	IS_AST_PARENT	
1433365	1433368	IS_AST_PARENT	
1433364	1433365	IS_AST_PARENT	
1433237	1433364	IS_AST_PARENT	
1433236	1433237	IS_AST_PARENT	
1433236	1433371	IS_AST_PARENT	
1433236	1433372	IS_AST_PARENT	
1433374	1433375	IS_AST_PARENT	
1433374	1433376	IS_AST_PARENT	
1433373	1433374	IS_AST_PARENT	
1433377	1433378	IS_AST_PARENT	
1433377	1433379	IS_AST_PARENT	
1433373	1433377	IS_AST_PARENT	
1433380	1433381	IS_AST_PARENT	
1433380	1433382	IS_AST_PARENT	
1433373	1433380	IS_AST_PARENT	
1433236	1433373	IS_AST_PARENT	
1433383	1433374	FLOWS_TO	
1433374	1433377	FLOWS_TO	
1433377	1433380	FLOWS_TO	
1433380	1433238	FLOWS_TO	
1433238	1433244	FLOWS_TO	
1433244	1433251	FLOWS_TO	
1433251	1433256	FLOWS_TO	
1433251	1433298	FLOWS_TO	
1433256	1433271	FLOWS_TO	
1433271	1433275	FLOWS_TO	
1433271	1433282	FLOWS_TO	
1433275	1433384	FLOWS_TO	
1433282	1433288	FLOWS_TO	
1433288	1433320	FLOWS_TO	
1433298	1433320	FLOWS_TO	
1433320	1433326	FLOWS_TO	
1433320	1433335	FLOWS_TO	
1433326	1433335	FLOWS_TO	
1433335	1433344	FLOWS_TO	
1433335	1433353	FLOWS_TO	
1433344	1433384	FLOWS_TO	
1433353	1433384	FLOWS_TO	
1433355	1433357	FLOWS_TO	
1433357	1433364	FLOWS_TO	
1433364	1433384	FLOWS_TO	
1433275	1433385	USE	
1433280	1433385	USE	
1433364	1433385	USE	
1433369	1433385	USE	
1433238	1433386	DEF	
1433239	1433386	DEF	
1433244	1433386	DEF	
1433245	1433386	DEF	
1433251	1433386	USE	
1433282	1433386	DEF	
1433283	1433386	DEF	
1433288	1433386	DEF	
1433289	1433386	DEF	
1433298	1433386	USE	
1433303	1433386	USE	
1433311	1433386	USE	
1433320	1433386	USE	
1433326	1433386	DEF	
1433327	1433386	DEF	
1433335	1433386	USE	
1433238	1433387	USE	
1433239	1433387	USE	
1433244	1433387	USE	
1433245	1433387	USE	
1433251	1433388	USE	
1433282	1433388	DEF	
1433283	1433388	DEF	
1433377	1433389	DEF	
1433256	1433389	USE	
1433267	1433389	USE	
1433298	1433389	USE	
1433308	1433389	USE	
1433326	1433389	USE	
1433331	1433389	USE	
1433344	1433389	USE	
1433351	1433389	USE	
1433326	1433390	USE	
1433327	1433390	USE	
1433238	1433391	DEF	
1433239	1433391	DEF	
1433288	1433391	DEF	
1433289	1433391	DEF	
1433298	1433391	USE	
1433303	1433391	USE	
1433320	1433392	USE	
1433335	1433392	USE	
1433256	1433393	USE	
1433266	1433393	USE	
1433298	1433393	USE	
1433307	1433393	USE	
1433326	1433393	USE	
1433327	1433393	USE	
1433298	1433394	USE	
1433311	1433394	USE	
1433256	1433395	DEF	
1433257	1433395	DEF	
1433260	1433395	DEF	
1433271	1433395	USE	
1433282	1433395	USE	
1433283	1433395	USE	
1433288	1433395	USE	
1433293	1433395	USE	
1433256	1433396	USE	
1433260	1433396	USE	
1433344	1433397	USE	
1433256	1433398	USE	
1433266	1433398	USE	
1433244	1433399	DEF	
1433245	1433399	DEF	
1433326	1433399	DEF	
1433327	1433399	DEF	
1433298	1433400	USE	
1433317	1433400	USE	
1433374	1433401	DEF	
1433238	1433401	USE	
1433240	1433401	USE	
1433244	1433401	USE	
1433246	1433401	USE	
1433251	1433401	USE	
1433252	1433401	USE	
1433282	1433401	USE	
1433284	1433401	USE	
1433288	1433401	USE	
1433290	1433401	USE	
1433298	1433401	USE	
1433312	1433401	USE	
1433304	1433401	USE	
1433320	1433401	USE	
1433322	1433401	USE	
1433326	1433401	USE	
1433328	1433401	USE	
1433335	1433401	USE	
1433337	1433401	USE	
1433344	1433401	USE	
1433349	1433401	USE	
1433357	1433401	USE	
1433362	1433401	USE	
1433275	1433402	USE	
1433364	1433402	USE	
1433288	1433403	USE	
1433289	1433403	USE	
1433288	1433404	USE	
1433289	1433404	USE	
1433380	1433405	DEF	
1433320	1433405	USE	
1433335	1433405	USE	
1433298	1433406	USE	
