command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3291981	ArgumentList	pb		3291800	1					
ANR	3291982	Argument	pb		3291800	0					
ANR	3291983	Identifier	pb		3291800	0					
ANR	3291984	Argument	codec		3291800	1					
ANR	3291985	Identifier	codec		3291800	0					
ANR	3291986	ExpressionStatement	cbSize -= 22	63:12:1183:1195	3291800	1	True				
ANR	3291987	AssignmentExpression	cbSize -= 22		3291800	0		-=			
ANR	3291988	Identifier	cbSize		3291800	0					
ANR	3291989	PrimaryExpression	22		3291800	1					
ANR	3291990	ExpressionStatement	size -= 22	65:12:1210:1222	3291800	2	True				
ANR	3291991	AssignmentExpression	size -= 22		3291800	0		-=			
ANR	3291992	Identifier	size		3291800	0					
ANR	3291993	PrimaryExpression	22		3291800	1					
ANR	3291994	ExpressionStatement	codec -> extradata_size = cbSize	69:8:1244:1274	3291800	4	True				
ANR	3291995	AssignmentExpression	codec -> extradata_size = cbSize		3291800	0		=			
ANR	3291996	PtrMemberAccess	codec -> extradata_size		3291800	0					
ANR	3291997	Identifier	codec		3291800	0					
ANR	3291998	Identifier	extradata_size		3291800	1					
ANR	3291999	Identifier	cbSize		3291800	1					
ANR	3292000	IfStatement	if ( cbSize > 0 )		3291800	5					
ANR	3292001	Condition	cbSize > 0	71:12:1289:1298	3291800	0	True				
ANR	3292002	RelationalExpression	cbSize > 0		3291800	0		>			
ANR	3292003	Identifier	cbSize		3291800	0					
ANR	3292004	PrimaryExpression	0		3291800	1					
ANR	3292005	CompoundStatement		67:24:1184:1184	3291800	1					
ANR	3292006	ExpressionStatement	av_free ( codec -> extradata )	73:12:1316:1341	3291800	0	True				
ANR	3292007	CallExpression	av_free ( codec -> extradata )		3291800	0					
ANR	3292008	Callee	av_free		3291800	0					
ANR	3292009	Identifier	av_free		3291800	0					
ANR	3292010	ArgumentList	codec -> extradata		3291800	1					
ANR	3292011	Argument	codec -> extradata		3291800	0					
ANR	3292012	PtrMemberAccess	codec -> extradata		3291800	0					
ANR	3292013	Identifier	codec		3291800	0					
ANR	3292014	Identifier	extradata		3291800	1					
ANR	3292015	ExpressionStatement	codec -> extradata = av_mallocz ( codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )	75:12:1356:1482	3291800	1	True				
ANR	3292016	AssignmentExpression	codec -> extradata = av_mallocz ( codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )		3291800	0		=			
ANR	3292017	PtrMemberAccess	codec -> extradata		3291800	0					
ANR	3292018	Identifier	codec		3291800	0					
ANR	3292019	Identifier	extradata		3291800	1					
ANR	3292020	CallExpression	av_mallocz ( codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )		3291800	1					
ANR	3292021	Callee	av_mallocz		3291800	0					
ANR	3292022	Identifier	av_mallocz		3291800	0					
ANR	3292023	ArgumentList	codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		3291800	1					
ANR	3292024	Argument	codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		3291800	0					
ANR	3292025	AdditiveExpression	codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		3291800	0		+			
ANR	3292026	PtrMemberAccess	codec -> extradata_size		3291800	0					
ANR	3292027	Identifier	codec		3291800	0					
ANR	3292028	Identifier	extradata_size		3291800	1					
ANR	3292029	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		3291800	1					
ANR	3292030	IfStatement	if ( ! codec -> extradata )		3291800	2					
ANR	3292031	Condition	! codec -> extradata	79:16:1501:1517	3291800	0	True				
ANR	3292032	UnaryOperationExpression	! codec -> extradata		3291800	0					
ANR	3292033	UnaryOperator	!		3291800	0					
ANR	3292034	PtrMemberAccess	codec -> extradata		3291800	1					
ANR	3292035	Identifier	codec		3291800	0					
ANR	3292036	Identifier	extradata		3291800	1					
ANR	3292037	ReturnStatement	return AVERROR ( ENOMEM ) ;	81:16:1537:1559	3291800	1	True				
ANR	3292038	CallExpression	AVERROR ( ENOMEM )		3291800	0					
ANR	3292039	Callee	AVERROR		3291800	0					
ANR	3292040	Identifier	AVERROR		3291800	0					
ANR	3292041	ArgumentList	ENOMEM		3291800	1					
ANR	3292042	Argument	ENOMEM		3291800	0					
ANR	3292043	Identifier	ENOMEM		3291800	0					
ANR	3292044	ExpressionStatement	"avio_read ( pb , codec -> extradata , codec -> extradata_size )"	83:12:1574:1628	3291800	3	True				
ANR	3292045	CallExpression	"avio_read ( pb , codec -> extradata , codec -> extradata_size )"		3291800	0					
ANR	3292046	Callee	avio_read		3291800	0					
ANR	3292047	Identifier	avio_read		3291800	0					
ANR	3292048	ArgumentList	pb		3291800	1					
ANR	3292049	Argument	pb		3291800	0					
ANR	3292050	Identifier	pb		3291800	0					
ANR	3292051	Argument	codec -> extradata		3291800	1					
ANR	3292052	PtrMemberAccess	codec -> extradata		3291800	0					
ANR	3292053	Identifier	codec		3291800	0					
ANR	3292054	Identifier	extradata		3291800	1					
ANR	3292055	Argument	codec -> extradata_size		3291800	2					
ANR	3292056	PtrMemberAccess	codec -> extradata_size		3291800	0					
ANR	3292057	Identifier	codec		3291800	0					
ANR	3292058	Identifier	extradata_size		3291800	1					
ANR	3292059	ExpressionStatement	size -= cbSize	85:12:1643:1657	3291800	4	True				
ANR	3292060	AssignmentExpression	size -= cbSize		3291800	0		-=			
ANR	3292061	Identifier	size		3291800	0					
ANR	3292062	Identifier	cbSize		3291800	1					
ANR	3292063	IfStatement	if ( size > 0 )		3291800	6					
ANR	3292064	Condition	size > 0	93:12:1759:1766	3291800	0	True				
ANR	3292065	RelationalExpression	size > 0		3291800	0		>			
ANR	3292066	Identifier	size		3291800	0					
ANR	3292067	PrimaryExpression	0		3291800	1					
ANR	3292068	ExpressionStatement	"avio_skip ( pb , size )"	95:12:1782:1801	3291800	1	True				
ANR	3292069	CallExpression	"avio_skip ( pb , size )"		3291800	0					
ANR	3292070	Callee	avio_skip		3291800	0					
ANR	3292071	Identifier	avio_skip		3291800	0					
ANR	3292072	ArgumentList	pb		3291800	1					
ANR	3292073	Argument	pb		3291800	0					
ANR	3292074	Identifier	pb		3291800	0					
ANR	3292075	Argument	size		3291800	1					
ANR	3292076	Identifier	size		3291800	0					
ANR	3292077	IfStatement	if ( codec -> sample_rate <= 0 )		3291800	11					
ANR	3292078	Condition	codec -> sample_rate <= 0	99:8:1819:1841	3291800	0	True				
ANR	3292079	RelationalExpression	codec -> sample_rate <= 0		3291800	0		<=			
ANR	3292080	PtrMemberAccess	codec -> sample_rate		3291800	0					
ANR	3292081	Identifier	codec		3291800	0					
ANR	3292082	Identifier	sample_rate		3291800	1					
ANR	3292083	PrimaryExpression	0		3291800	1					
ANR	3292084	CompoundStatement		95:33:1727:1727	3291800	1					
ANR	3292085	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid sample rate: %d\\n"" , codec -> sample_rate )"	101:8:1855:1943	3291800	0	True				
ANR	3292086	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid sample rate: %d\\n"" , codec -> sample_rate )"		3291800	0					
ANR	3292087	Callee	av_log		3291800	0					
ANR	3292088	Identifier	av_log		3291800	0					
ANR	3292089	ArgumentList	s		3291800	1					
ANR	3292090	Argument	s		3291800	0					
ANR	3292091	Identifier	s		3291800	0					
ANR	3292092	Argument	AV_LOG_ERROR		3291800	1					
ANR	3292093	Identifier	AV_LOG_ERROR		3291800	0					
ANR	3292094	Argument	"""Invalid sample rate: %d\\n"""		3291800	2					
ANR	3292095	PrimaryExpression	"""Invalid sample rate: %d\\n"""		3291800	0					
ANR	3292096	Argument	codec -> sample_rate		3291800	3					
ANR	3292097	PtrMemberAccess	codec -> sample_rate		3291800	0					
ANR	3292098	Identifier	codec		3291800	0					
ANR	3292099	Identifier	sample_rate		3291800	1					
ANR	3292100	ReturnStatement	return AVERROR_INVALIDDATA ;	105:8:1954:1980	3291800	1	True				
ANR	3292101	Identifier	AVERROR_INVALIDDATA		3291800	0					
ANR	3292102	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_AAC_LATM )		3291800	12					
ANR	3292103	Condition	codec -> codec_id == AV_CODEC_ID_AAC_LATM	109:8:1998:2036	3291800	0	True				
ANR	3292104	EqualityExpression	codec -> codec_id == AV_CODEC_ID_AAC_LATM		3291800	0		==			
ANR	3292105	PtrMemberAccess	codec -> codec_id		3291800	0					
ANR	3292106	Identifier	codec		3291800	0					
ANR	3292107	Identifier	codec_id		3291800	1					
ANR	3292108	Identifier	AV_CODEC_ID_AAC_LATM		3291800	1					
ANR	3292109	CompoundStatement		105:49:1922:1922	3291800	1					
ANR	3292110	ExpressionStatement	codec -> channels = 0	115:8:2152:2174	3291800	0	True				
ANR	3292111	AssignmentExpression	codec -> channels = 0		3291800	0		=			
ANR	3292112	PtrMemberAccess	codec -> channels		3291800	0					
ANR	3292113	Identifier	codec		3291800	0					
ANR	3292114	Identifier	channels		3291800	1					
ANR	3292115	PrimaryExpression	0		3291800	1					
ANR	3292116	ExpressionStatement	codec -> sample_rate = 0	117:8:2185:2207	3291800	1	True				
ANR	3292117	AssignmentExpression	codec -> sample_rate = 0		3291800	0		=			
ANR	3292118	PtrMemberAccess	codec -> sample_rate		3291800	0					
ANR	3292119	Identifier	codec		3291800	0					
ANR	3292120	Identifier	sample_rate		3291800	1					
ANR	3292121	PrimaryExpression	0		3291800	1					
ANR	3292122	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_ADPCM_G726 )		3291800	13					
ANR	3292123	Condition	codec -> codec_id == AV_CODEC_ID_ADPCM_G726	123:8:2277:2317	3291800	0	True				
ANR	3292124	EqualityExpression	codec -> codec_id == AV_CODEC_ID_ADPCM_G726		3291800	0		==			
ANR	3292125	PtrMemberAccess	codec -> codec_id		3291800	0					
ANR	3292126	Identifier	codec		3291800	0					
ANR	3292127	Identifier	codec_id		3291800	1					
ANR	3292128	Identifier	AV_CODEC_ID_ADPCM_G726		3291800	1					
ANR	3292129	ExpressionStatement	codec -> bits_per_coded_sample = codec -> bit_rate / codec -> sample_rate	125:8:2329:2396	3291800	1	True				
ANR	3292130	AssignmentExpression	codec -> bits_per_coded_sample = codec -> bit_rate / codec -> sample_rate		3291800	0		=			
ANR	3292131	PtrMemberAccess	codec -> bits_per_coded_sample		3291800	0					
ANR	3292132	Identifier	codec		3291800	0					
ANR	3292133	Identifier	bits_per_coded_sample		3291800	1					
ANR	3292134	MultiplicativeExpression	codec -> bit_rate / codec -> sample_rate		3291800	1		/			
ANR	3292135	PtrMemberAccess	codec -> bit_rate		3291800	0					
ANR	3292136	Identifier	codec		3291800	0					
ANR	3292137	Identifier	bit_rate		3291800	1					
ANR	3292138	PtrMemberAccess	codec -> sample_rate		3291800	1					
ANR	3292139	Identifier	codec		3291800	0					
ANR	3292140	Identifier	sample_rate		3291800	1					
ANR	3292141	ReturnStatement	return 0 ;	129:4:2405:2413	3291800	14	True				
ANR	3292142	PrimaryExpression	0		3291800	0					
ANR	3292143	ReturnType	int		3291800	1					
ANR	3292144	Identifier	ff_get_wav_header		3291800	2					
ANR	3292145	ParameterList	"AVFormatContext * s , AVIOContext * pb , AVCodecContext * codec , int size"		3291800	3					
ANR	3292146	Parameter	AVFormatContext * s	1:22:22:39	3291800	0	True				
ANR	3292147	ParameterType	AVFormatContext *		3291800	0					
ANR	3292148	Identifier	s		3291800	1					
ANR	3292149	Parameter	AVIOContext * pb	1:42:42:56	3291800	1	True				
ANR	3292150	ParameterType	AVIOContext *		3291800	0					
ANR	3292151	Identifier	pb		3291800	1					
ANR	3292152	Parameter	AVCodecContext * codec	3:22:82:102	3291800	2	True				
ANR	3292153	ParameterType	AVCodecContext *		3291800	0					
ANR	3292154	Identifier	codec		3291800	1					
ANR	3292155	Parameter	int size	3:45:105:112	3291800	3	True				
ANR	3292156	ParameterType	int		3291800	0					
ANR	3292157	Identifier	size		3291800	1					
ANR	3292158	CFGEntryNode	ENTRY		3291800		True				
ANR	3292159	CFGExitNode	EXIT		3291800		True				
ANR	3292160	Symbol	ENOMEM		3291800						
ANR	3292161	Symbol	avio_rl16		3291800						
ANR	3292162	Symbol	codec -> bit_rate		3291800						
ANR	3292163	Symbol	AVMEDIA_TYPE_AUDIO		3291800						
ANR	3292164	Symbol	codec -> extradata_size		3291800						
ANR	3292165	Symbol	FFMIN		3291800						
ANR	3292166	Symbol	codec -> codec_type		3291800						
ANR	3292167	Symbol	codec -> block_align		3291800						
ANR	3292168	Symbol	ff_wav_codec_get_id		3291800						
ANR	3292169	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		3291800						
ANR	3292170	Symbol	id		3291800						
ANR	3292171	Symbol	codec -> codec_tag		3291800						
ANR	3292172	Symbol	codec -> channels		3291800						
ANR	3292173	Symbol	AV_LOG_ERROR		3291800						
ANR	3292174	Symbol	AV_CODEC_ID_ADPCM_G726		3291800						
ANR	3292175	Symbol	* codec		3291800						
ANR	3292176	Symbol	av_mallocz		3291800						
ANR	3292177	Symbol	codec -> extradata		3291800						
ANR	3292178	Symbol	codec -> sample_rate		3291800						
ANR	3292179	Symbol	codec		3291800						
ANR	3292180	Symbol	pb		3291800						
ANR	3292181	Symbol	codec -> codec_id		3291800						
ANR	3292182	Symbol	s		3291800						
ANR	3292183	Symbol	AV_CODEC_ID_AAC_LATM		3291800						
ANR	3292184	Symbol	size		3291800						
ANR	3292185	Symbol	AVERROR_INVALIDDATA		3291800						
ANR	3292186	Symbol	AVERROR		3291800						
ANR	3292187	Symbol	avio_rl32		3291800						
ANR	3292188	Symbol	cbSize		3291800						
ANR	3292189	Symbol	codec -> bits_per_coded_sample		3291800						
