start	end	type	var
6704084	6704085	IS_AST_PARENT	
6704084	6704086	IS_AST_PARENT	
6704087	6704088	IS_AST_PARENT	
6704090	6704091	IS_AST_PARENT	
6704089	6704090	IS_AST_PARENT	
6704093	6704094	IS_AST_PARENT	
6704092	6704093	IS_AST_PARENT	
6704095	6704096	IS_AST_PARENT	
6704092	6704095	IS_AST_PARENT	
6704089	6704092	IS_AST_PARENT	
6704087	6704089	IS_AST_PARENT	
6704084	6704087	IS_AST_PARENT	
6704083	6704084	IS_AST_PARENT	
6704082	6704083	IS_AST_PARENT	
6704082	6704097	IS_AST_PARENT	
6704082	6704098	IS_AST_PARENT	
6704082	6704099	IS_AST_PARENT	
6704082	6704100	IS_AST_PARENT	
6704082	6704101	IS_AST_PARENT	
6704082	6704102	IS_AST_PARENT	
6704082	6704103	IS_AST_PARENT	
6704082	6704104	IS_AST_PARENT	
6704082	6704105	IS_AST_PARENT	
6704082	6704106	IS_AST_PARENT	
6704082	6704107	IS_AST_PARENT	
6704082	6704108	IS_AST_PARENT	
6704082	6704109	IS_AST_PARENT	
6704082	6704110	IS_AST_PARENT	
6704081	6704082	IS_AST_PARENT	
6704081	6704111	IS_AST_PARENT	
6704081	6704112	IS_AST_PARENT	
6704114	6704115	IS_AST_PARENT	
6704114	6704116	IS_AST_PARENT	
6704113	6704114	IS_AST_PARENT	
6704117	6704118	IS_AST_PARENT	
6704117	6704119	IS_AST_PARENT	
6704113	6704117	IS_AST_PARENT	
6704120	6704121	IS_AST_PARENT	
6704120	6704122	IS_AST_PARENT	
6704113	6704120	IS_AST_PARENT	
6704123	6704124	IS_AST_PARENT	
6704123	6704125	IS_AST_PARENT	
6704113	6704123	IS_AST_PARENT	
6704081	6704113	IS_AST_PARENT	
6704126	6704114	FLOWS_TO	
6704114	6704117	FLOWS_TO	
6704117	6704120	FLOWS_TO	
6704120	6704123	FLOWS_TO	
6704123	6704083	FLOWS_TO	
6704083	6704097	FLOWS_TO	
6704097	6704098	FLOWS_TO	
6704098	6704099	FLOWS_TO	
6704099	6704100	FLOWS_TO	
6704100	6704101	FLOWS_TO	
6704101	6704102	FLOWS_TO	
6704102	6704103	FLOWS_TO	
6704103	6704104	FLOWS_TO	
6704104	6704105	FLOWS_TO	
6704105	6704106	FLOWS_TO	
6704106	6704107	FLOWS_TO	
6704107	6704108	FLOWS_TO	
6704108	6704109	FLOWS_TO	
6704109	6704110	FLOWS_TO	
6704110	6704127	FLOWS_TO	
6704114	6704128	DEF	
6704083	6704128	USE	
6704093	6704128	USE	
6704123	6704129	DEF	
6704117	6704130	DEF	
6704083	6704130	USE	
6704095	6704130	USE	
6704083	6704131	USE	
6704087	6704131	USE	
6704120	6704132	DEF	
6704083	6704133	DEF	
6704087	6704133	DEF	
6704084	6704133	DEF	
6704114	6704083	REACHES	dev
6704117	6704083	REACHES	prop
6704126	6704114	CONTROLS	
6704126	6704117	CONTROLS	
6704126	6704120	CONTROLS	
6704126	6704123	CONTROLS	
6704126	6704083	CONTROLS	
6704126	6704097	CONTROLS	
6704126	6704098	CONTROLS	
6704126	6704099	CONTROLS	
6704126	6704100	CONTROLS	
6704126	6704101	CONTROLS	
6704126	6704102	CONTROLS	
6704126	6704103	CONTROLS	
6704126	6704104	CONTROLS	
6704126	6704105	CONTROLS	
6704126	6704106	CONTROLS	
6704126	6704107	CONTROLS	
6704126	6704108	CONTROLS	
6704126	6704109	CONTROLS	
6704126	6704110	CONTROLS	
6704102	6704103	DOM	
6704108	6704109	DOM	
6704120	6704123	DOM	
6704100	6704101	DOM	
6704104	6704105	DOM	
6704109	6704110	DOM	
6704126	6704126	DOM	
6704117	6704120	DOM	
6704123	6704083	DOM	
6704099	6704100	DOM	
6704101	6704102	DOM	
6704103	6704104	DOM	
6704083	6704097	DOM	
6704098	6704099	DOM	
6704105	6704106	DOM	
6704097	6704098	DOM	
6704110	6704127	DOM	
6704107	6704108	DOM	
6704106	6704107	DOM	
6704114	6704117	DOM	
6704126	6704114	DOM	
6704110	6704109	POST_DOM	
6704104	6704103	POST_DOM	
6704106	6704105	POST_DOM	
6704102	6704101	POST_DOM	
6704083	6704123	POST_DOM	
6704127	6704110	POST_DOM	
6704097	6704083	POST_DOM	
6704123	6704120	POST_DOM	
6704114	6704126	POST_DOM	
6704101	6704100	POST_DOM	
6704103	6704102	POST_DOM	
6704105	6704104	POST_DOM	
6704098	6704097	POST_DOM	
6704100	6704099	POST_DOM	
6704107	6704106	POST_DOM	
6704099	6704098	POST_DOM	
6704127	6704127	POST_DOM	
6704109	6704108	POST_DOM	
6704108	6704107	POST_DOM	
6704120	6704117	POST_DOM	
6704117	6704114	POST_DOM	
6704080	6704081	IS_FUNCTION_OF_AST	
6704080	6704126	IS_FUNCTION_OF_CFG	
6704079	6704080	IS_FILE_OF	
