command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4127114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_exception_1.c								
ANR	4127115	Function	gen_exception	1:0:0:153							
ANR	4127116	FunctionDef	gen_exception (int excp)		4127115	0					
ANR	4127117	CompoundStatement		3:0:37:153	4127115	0					
ANR	4127118	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:44:64	4127115	0	True				
ANR	4127119	IdentifierDecl	tmp = new_tmp ( )		4127115	0					
ANR	4127120	IdentifierDeclType	TCGv		4127115	0					
ANR	4127121	Identifier	tmp		4127115	1					
ANR	4127122	AssignmentExpression	tmp = new_tmp ( )		4127115	2		=			
ANR	4127123	Identifier	tmp		4127115	0					
ANR	4127124	CallExpression	new_tmp ( )		4127115	1					
ANR	4127125	Callee	new_tmp		4127115	0					
ANR	4127126	Identifier	new_tmp		4127115	0					
ANR	4127127	ArgumentList			4127115	1					
ANR	4127128	ExpressionStatement	"tcg_gen_movi_i32 ( tmp , excp )"	7:4:71:98	4127115	1	True				
ANR	4127129	CallExpression	"tcg_gen_movi_i32 ( tmp , excp )"		4127115	0					
ANR	4127130	Callee	tcg_gen_movi_i32		4127115	0					
ANR	4127131	Identifier	tcg_gen_movi_i32		4127115	0					
ANR	4127132	ArgumentList	tmp		4127115	1					
ANR	4127133	Argument	tmp		4127115	0					
ANR	4127134	Identifier	tmp		4127115	0					
ANR	4127135	Argument	excp		4127115	1					
ANR	4127136	Identifier	excp		4127115	0					
ANR	4127137	ExpressionStatement	gen_helper_exception ( tmp )	9:4:105:130	4127115	2	True				
ANR	4127138	CallExpression	gen_helper_exception ( tmp )		4127115	0					
ANR	4127139	Callee	gen_helper_exception		4127115	0					
ANR	4127140	Identifier	gen_helper_exception		4127115	0					
ANR	4127141	ArgumentList	tmp		4127115	1					
ANR	4127142	Argument	tmp		4127115	0					
ANR	4127143	Identifier	tmp		4127115	0					
ANR	4127144	ExpressionStatement	dead_tmp ( tmp )	11:4:137:150	4127115	3	True				
ANR	4127145	CallExpression	dead_tmp ( tmp )		4127115	0					
ANR	4127146	Callee	dead_tmp		4127115	0					
ANR	4127147	Identifier	dead_tmp		4127115	0					
ANR	4127148	ArgumentList	tmp		4127115	1					
ANR	4127149	Argument	tmp		4127115	0					
ANR	4127150	Identifier	tmp		4127115	0					
ANR	4127151	ReturnType	static void		4127115	1					
ANR	4127152	Identifier	gen_exception		4127115	2					
ANR	4127153	ParameterList	int excp		4127115	3					
ANR	4127154	Parameter	int excp	1:26:26:33	4127115	0	True				
ANR	4127155	ParameterType	int		4127115	0					
ANR	4127156	Identifier	excp		4127115	1					
ANR	4127157	CFGEntryNode	ENTRY		4127115		True				
ANR	4127158	CFGExitNode	EXIT		4127115		True				
ANR	4127159	Symbol	tmp		4127115						
ANR	4127160	Symbol	new_tmp		4127115						
ANR	4127161	Symbol	excp		4127115						
