command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1331630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_write_pio_0.c								
ANR	1331631	Function	cmd_write_pio	1:0:0:407							
ANR	1331632	FunctionDef	"cmd_write_pio (IDEState * s , uint8_t cmd)"		1331631	0					
ANR	1331633	CompoundStatement		3:0:53:407	1331631	0					
ANR	1331634	IdentifierDeclStatement	bool lba48 = ( cmd == WIN_WRITE_EXT ) ;	5:4:60:95	1331631	0	True				
ANR	1331635	IdentifierDecl	lba48 = ( cmd == WIN_WRITE_EXT )		1331631	0					
ANR	1331636	IdentifierDeclType	bool		1331631	0					
ANR	1331637	Identifier	lba48		1331631	1					
ANR	1331638	AssignmentExpression	lba48 = ( cmd == WIN_WRITE_EXT )		1331631	2		=			
ANR	1331639	Identifier	lba48		1331631	0					
ANR	1331640	EqualityExpression	cmd == WIN_WRITE_EXT		1331631	1		==			
ANR	1331641	Identifier	cmd		1331631	0					
ANR	1331642	Identifier	WIN_WRITE_EXT		1331631	1					
ANR	1331643	IfStatement	if ( ! s -> bs )		1331631	1					
ANR	1331644	Condition	! s -> bs	9:8:108:113	1331631	0	True				
ANR	1331645	UnaryOperationExpression	! s -> bs		1331631	0					
ANR	1331646	UnaryOperator	!		1331631	0					
ANR	1331647	PtrMemberAccess	s -> bs		1331631	1					
ANR	1331648	Identifier	s		1331631	0					
ANR	1331649	Identifier	bs		1331631	1					
ANR	1331650	CompoundStatement		7:16:62:62	1331631	1					
ANR	1331651	ExpressionStatement	ide_abort_command ( s )	11:8:127:147	1331631	0	True				
ANR	1331652	CallExpression	ide_abort_command ( s )		1331631	0					
ANR	1331653	Callee	ide_abort_command		1331631	0					
ANR	1331654	Identifier	ide_abort_command		1331631	0					
ANR	1331655	ArgumentList	s		1331631	1					
ANR	1331656	Argument	s		1331631	0					
ANR	1331657	Identifier	s		1331631	0					
ANR	1331658	ReturnStatement	return true ;	13:8:158:169	1331631	1	True				
ANR	1331659	Identifier	true		1331631	0					
ANR	1331660	ExpressionStatement	"ide_cmd_lba48_transform ( s , lba48 )"	19:4:185:218	1331631	2	True				
ANR	1331661	CallExpression	"ide_cmd_lba48_transform ( s , lba48 )"		1331631	0					
ANR	1331662	Callee	ide_cmd_lba48_transform		1331631	0					
ANR	1331663	Identifier	ide_cmd_lba48_transform		1331631	0					
ANR	1331664	ArgumentList	s		1331631	1					
ANR	1331665	Argument	s		1331631	0					
ANR	1331666	Identifier	s		1331631	0					
ANR	1331667	Argument	lba48		1331631	1					
ANR	1331668	Identifier	lba48		1331631	0					
ANR	1331669	ExpressionStatement	s -> req_nb_sectors = 1	23:4:227:248	1331631	3	True				
ANR	1331670	AssignmentExpression	s -> req_nb_sectors = 1		1331631	0		=			
ANR	1331671	PtrMemberAccess	s -> req_nb_sectors		1331631	0					
ANR	1331672	Identifier	s		1331631	0					
ANR	1331673	Identifier	req_nb_sectors		1331631	1					
ANR	1331674	PrimaryExpression	1		1331631	1					
ANR	1331675	ExpressionStatement	s -> status = SEEK_STAT | READY_STAT	25:4:255:289	1331631	4	True				
ANR	1331676	AssignmentExpression	s -> status = SEEK_STAT | READY_STAT		1331631	0		=			
ANR	1331677	PtrMemberAccess	s -> status		1331631	0					
ANR	1331678	Identifier	s		1331631	0					
ANR	1331679	Identifier	status		1331631	1					
ANR	1331680	InclusiveOrExpression	SEEK_STAT | READY_STAT		1331631	1		|			
ANR	1331681	Identifier	SEEK_STAT		1331631	0					
ANR	1331682	Identifier	READY_STAT		1331631	1					
ANR	1331683	ExpressionStatement	"ide_transfer_start ( s , s -> io_buffer , 512 , ide_sector_write )"	27:4:296:354	1331631	5	True				
ANR	1331684	CallExpression	"ide_transfer_start ( s , s -> io_buffer , 512 , ide_sector_write )"		1331631	0					
ANR	1331685	Callee	ide_transfer_start		1331631	0					
ANR	1331686	Identifier	ide_transfer_start		1331631	0					
ANR	1331687	ArgumentList	s		1331631	1					
ANR	1331688	Argument	s		1331631	0					
ANR	1331689	Identifier	s		1331631	0					
ANR	1331690	Argument	s -> io_buffer		1331631	1					
ANR	1331691	PtrMemberAccess	s -> io_buffer		1331631	0					
ANR	1331692	Identifier	s		1331631	0					
ANR	1331693	Identifier	io_buffer		1331631	1					
ANR	1331694	Argument	512		1331631	2					
ANR	1331695	PrimaryExpression	512		1331631	0					
ANR	1331696	Argument	ide_sector_write		1331631	3					
ANR	1331697	Identifier	ide_sector_write		1331631	0					
ANR	1331698	ExpressionStatement	s -> media_changed = 1	31:4:363:383	1331631	6	True				
ANR	1331699	AssignmentExpression	s -> media_changed = 1		1331631	0		=			
ANR	1331700	PtrMemberAccess	s -> media_changed		1331631	0					
ANR	1331701	Identifier	s		1331631	0					
ANR	1331702	Identifier	media_changed		1331631	1					
ANR	1331703	PrimaryExpression	1		1331631	1					
ANR	1331704	ReturnStatement	return false ;	35:4:392:404	1331631	7	True				
ANR	1331705	Identifier	false		1331631	0					
ANR	1331706	ReturnType	static bool		1331631	1					
ANR	1331707	Identifier	cmd_write_pio		1331631	2					
ANR	1331708	ParameterList	"IDEState * s , uint8_t cmd"		1331631	3					
ANR	1331709	Parameter	IDEState * s	1:26:26:36	1331631	0	True				
ANR	1331710	ParameterType	IDEState *		1331631	0					
ANR	1331711	Identifier	s		1331631	1					
ANR	1331712	Parameter	uint8_t cmd	1:39:39:49	1331631	1	True				
ANR	1331713	ParameterType	uint8_t		1331631	0					
