command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6297887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pam_encode_init_0.c								
ANR	6297888	Function	pam_encode_init	1:0:0:284							
ANR	6297889	FunctionDef	pam_encode_init (AVCodecContext * avctx)		6297888	0					
ANR	6297890	CompoundStatement		3:0:59:284	6297888	0					
ANR	6297891	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	5:4:66:103	6297888	0	True				
ANR	6297892	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		6297888	0		=			
ANR	6297893	PtrMemberAccess	avctx -> coded_frame		6297888	0					
ANR	6297894	Identifier	avctx		6297888	0					
ANR	6297895	Identifier	coded_frame		6297888	1					
ANR	6297896	CallExpression	av_frame_alloc ( )		6297888	1					
ANR	6297897	Callee	av_frame_alloc		6297888	0					
ANR	6297898	Identifier	av_frame_alloc		6297888	0					
ANR	6297899	ArgumentList			6297888	1					
ANR	6297900	IfStatement	if ( ! avctx -> coded_frame )		6297888	1					
ANR	6297901	Condition	! avctx -> coded_frame	7:8:114:132	6297888	0	True				
ANR	6297902	UnaryOperationExpression	! avctx -> coded_frame		6297888	0					
ANR	6297903	UnaryOperator	!		6297888	0					
ANR	6297904	PtrMemberAccess	avctx -> coded_frame		6297888	1					
ANR	6297905	Identifier	avctx		6297888	0					
ANR	6297906	Identifier	coded_frame		6297888	1					
ANR	6297907	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:144:166	6297888	1	True				
ANR	6297908	CallExpression	AVERROR ( ENOMEM )		6297888	0					
ANR	6297909	Callee	AVERROR		6297888	0					
ANR	6297910	Identifier	AVERROR		6297888	0					
ANR	6297911	ArgumentList	ENOMEM		6297888	1					
ANR	6297912	Argument	ENOMEM		6297888	0					
ANR	6297913	Identifier	ENOMEM		6297888	0					
ANR	6297914	ExpressionStatement	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I	13:4:175:224	6297888	2	True				
ANR	6297915	AssignmentExpression	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I		6297888	0		=			
ANR	6297916	PtrMemberAccess	avctx -> coded_frame -> pict_type		6297888	0					
ANR	6297917	PtrMemberAccess	avctx -> coded_frame		6297888	0					
ANR	6297918	Identifier	avctx		6297888	0					
ANR	6297919	Identifier	coded_frame		6297888	1					
ANR	6297920	Identifier	pict_type		6297888	1					
ANR	6297921	Identifier	AV_PICTURE_TYPE_I		6297888	1					
ANR	6297922	ExpressionStatement	avctx -> coded_frame -> key_frame = 1	15:4:231:264	6297888	3	True				
ANR	6297923	AssignmentExpression	avctx -> coded_frame -> key_frame = 1		6297888	0		=			
ANR	6297924	PtrMemberAccess	avctx -> coded_frame -> key_frame		6297888	0					
ANR	6297925	PtrMemberAccess	avctx -> coded_frame		6297888	0					
ANR	6297926	Identifier	avctx		6297888	0					
ANR	6297927	Identifier	coded_frame		6297888	1					
ANR	6297928	Identifier	key_frame		6297888	1					
ANR	6297929	PrimaryExpression	1		6297888	1					
ANR	6297930	ReturnStatement	return 0 ;	19:4:273:281	6297888	4	True				
ANR	6297931	PrimaryExpression	0		6297888	0					
ANR	6297932	ReturnType	static av_cold int		6297888	1					
ANR	6297933	Identifier	pam_encode_init		6297888	2					
ANR	6297934	ParameterList	AVCodecContext * avctx		6297888	3					
ANR	6297935	Parameter	AVCodecContext * avctx	1:35:35:55	6297888	0	True				
ANR	6297936	ParameterType	AVCodecContext *		6297888	0					
ANR	6297937	Identifier	avctx		6297888	1					
ANR	6297938	CFGEntryNode	ENTRY		6297888		True				
ANR	6297939	CFGExitNode	EXIT		6297888		True				
ANR	6297940	Symbol	ENOMEM		6297888						
ANR	6297941	Symbol	avctx -> coded_frame -> pict_type		6297888						
ANR	6297942	Symbol	* avctx		6297888						
ANR	6297943	Symbol	avctx -> coded_frame		6297888						
ANR	6297944	Symbol	* * avctx		6297888						
ANR	6297945	Symbol	AV_PICTURE_TYPE_I		6297888						
ANR	6297946	Symbol	AVERROR		6297888						
ANR	6297947	Symbol	* avctx -> coded_frame		6297888						
ANR	6297948	Symbol	avctx		6297888						
ANR	6297949	Symbol	avctx -> coded_frame -> key_frame		6297888						
ANR	6297950	Symbol	av_frame_alloc		6297888						
