command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_next_list_01_0.c								
ANR	6817177	Function	qapi_dealloc_next_list	1:0:0:246							
ANR	6817178	FunctionDef	"qapi_dealloc_next_list (Visitor * v , GenericList * * list , Error * * errp)"		6817177	0					
ANR	6817179	CompoundStatement		5:0:134:246	6817177	0					
ANR	6817180	IdentifierDeclStatement	GenericList * retval = * list ;	7:4:141:168	6817177	0	True				
ANR	6817181	IdentifierDecl	* retval = * list		6817177	0					
ANR	6817182	IdentifierDeclType	GenericList *		6817177	0					
ANR	6817183	Identifier	retval		6817177	1					
ANR	6817184	AssignmentExpression	* retval = * list		6817177	2		=			
ANR	6817185	Identifier	retval		6817177	0					
ANR	6817186	UnaryOperationExpression	* list		6817177	1					
ANR	6817187	UnaryOperator	*		6817177	0					
ANR	6817188	Identifier	list		6817177	1					
ANR	6817189	ExpressionStatement	g_free ( retval -> value )	9:4:175:196	6817177	1	True				
ANR	6817190	CallExpression	g_free ( retval -> value )		6817177	0					
ANR	6817191	Callee	g_free		6817177	0					
ANR	6817192	Identifier	g_free		6817177	0					
ANR	6817193	ArgumentList	retval -> value		6817177	1					
ANR	6817194	Argument	retval -> value		6817177	0					
ANR	6817195	PtrMemberAccess	retval -> value		6817177	0					
ANR	6817196	Identifier	retval		6817177	0					
ANR	6817197	Identifier	value		6817177	1					
ANR	6817198	ExpressionStatement	* list = retval -> next	11:4:203:223	6817177	2	True				
ANR	6817199	AssignmentExpression	* list = retval -> next		6817177	0		=			
ANR	6817200	UnaryOperationExpression	* list		6817177	0					
ANR	6817201	UnaryOperator	*		6817177	0					
ANR	6817202	Identifier	list		6817177	1					
ANR	6817203	PtrMemberAccess	retval -> next		6817177	1					
ANR	6817204	Identifier	retval		6817177	0					
ANR	6817205	Identifier	next		6817177	1					
ANR	6817206	ReturnStatement	return retval ;	13:4:230:243	6817177	3	True				
ANR	6817207	Identifier	retval		6817177	0					
ANR	6817208	ReturnType	static GenericList *		6817177	1					
ANR	6817209	Identifier	qapi_dealloc_next_list		6817177	2					
ANR	6817210	ParameterList	"Visitor * v , GenericList * * list , Error * * errp"		6817177	3					
ANR	6817211	Parameter	Visitor * v	1:43:43:52	6817177	0	True				
ANR	6817212	ParameterType	Visitor *		6817177	0					
ANR	6817213	Identifier	v		6817177	1					
ANR	6817214	Parameter	GenericList * * list	1:55:55:72	6817177	1	True				
ANR	6817215	ParameterType	GenericList * *		6817177	0					
ANR	6817216	Identifier	list		6817177	1					
ANR	6817217	Parameter	Error * * errp	3:43:119:130	6817177	2	True				
ANR	6817218	ParameterType	Error * *		6817177	0					
ANR	6817219	Identifier	errp		6817177	1					
ANR	6817220	CFGEntryNode	ENTRY		6817177		True				
ANR	6817221	CFGExitNode	EXIT		6817177		True				
ANR	6817222	Symbol	retval -> next		6817177						
ANR	6817223	Symbol	* retval		6817177						
ANR	6817224	Symbol	errp		6817177						
ANR	6817225	Symbol	* list		6817177						
ANR	6817226	Symbol	retval -> value		6817177						
ANR	6817227	Symbol	v		6817177						
ANR	6817228	Symbol	list		6817177						
ANR	6817229	Symbol	retval		6817177						
