command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_tcg_gen_code_0.c								
ANR	4998081	Function	is_tcg_gen_code	1:0:0:368							
ANR	4998082	FunctionDef	is_tcg_gen_code (uintptr_t tc_ptr)		4998081	0					
ANR	4998083	CompoundStatement		3:0:40:368	4998081	0					
ANR	4998084	ReturnStatement	return ( tc_ptr >= ( uintptr_t ) tcg_ctx . code_gen_buffer && tc_ptr < ( uintptr_t ) ( tcg_ctx . code_gen_buffer + tcg_ctx . code_gen_buffer_max_size ) ) ;	9:4:194:365	4998081	0	True				
ANR	4998085	AndExpression	tc_ptr >= ( uintptr_t ) tcg_ctx . code_gen_buffer && tc_ptr < ( uintptr_t ) ( tcg_ctx . code_gen_buffer + tcg_ctx . code_gen_buffer_max_size )		4998081	0		&&			
ANR	4998086	RelationalExpression	tc_ptr >= ( uintptr_t ) tcg_ctx . code_gen_buffer		4998081	0		>=			
ANR	4998087	Identifier	tc_ptr		4998081	0					
ANR	4998088	CastExpression	( uintptr_t ) tcg_ctx . code_gen_buffer		4998081	1					
ANR	4998089	CastTarget	uintptr_t		4998081	0					
ANR	4998090	MemberAccess	tcg_ctx . code_gen_buffer		4998081	1					
ANR	4998091	Identifier	tcg_ctx		4998081	0					
ANR	4998092	Identifier	code_gen_buffer		4998081	1					
ANR	4998093	RelationalExpression	tc_ptr < ( uintptr_t ) ( tcg_ctx . code_gen_buffer + tcg_ctx . code_gen_buffer_max_size )		4998081	1		<			
ANR	4998094	Identifier	tc_ptr		4998081	0					
ANR	4998095	CastExpression	( uintptr_t ) ( tcg_ctx . code_gen_buffer + tcg_ctx . code_gen_buffer_max_size )		4998081	1					
ANR	4998096	CastTarget	uintptr_t		4998081	0					
ANR	4998097	AdditiveExpression	tcg_ctx . code_gen_buffer + tcg_ctx . code_gen_buffer_max_size		4998081	1		+			
ANR	4998098	MemberAccess	tcg_ctx . code_gen_buffer		4998081	0					
ANR	4998099	Identifier	tcg_ctx		4998081	0					
ANR	4998100	Identifier	code_gen_buffer		4998081	1					
ANR	4998101	MemberAccess	tcg_ctx . code_gen_buffer_max_size		4998081	1					
ANR	4998102	Identifier	tcg_ctx		4998081	0					
ANR	4998103	Identifier	code_gen_buffer_max_size		4998081	1					
ANR	4998104	ReturnType	bool		4998081	1					
ANR	4998105	Identifier	is_tcg_gen_code		4998081	2					
ANR	4998106	ParameterList	uintptr_t tc_ptr		4998081	3					
ANR	4998107	Parameter	uintptr_t tc_ptr	1:21:21:36	4998081	0	True				
ANR	4998108	ParameterType	uintptr_t		4998081	0					
ANR	4998109	Identifier	tc_ptr		4998081	1					
ANR	4998110	CFGEntryNode	ENTRY		4998081		True				
ANR	4998111	CFGExitNode	EXIT		4998081		True				
ANR	4998112	Symbol	tcg_ctx . code_gen_buffer		4998081						
ANR	4998113	Symbol	tcg_ctx . code_gen_buffer_max_size		4998081						
ANR	4998114	Symbol	tcg_ctx		4998081						
ANR	4998115	Symbol	tc_ptr		4998081						
