command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9028975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_scsi_unrealize_1.c								
ANR	9028976	Function	vhost_scsi_unrealize	1:0:0:397							
ANR	9028977	FunctionDef	"vhost_scsi_unrealize (DeviceState * dev , Error * * errp)"		9028976	0					
ANR	9028978	CompoundStatement		3:0:66:397	9028976	0					
ANR	9028979	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:73:112	9028976	0	True				
ANR	9028980	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9028976	0					
ANR	9028981	IdentifierDeclType	VirtIODevice *		9028976	0					
ANR	9028982	Identifier	vdev		9028976	1					
ANR	9028983	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9028976	2		=			
ANR	9028984	Identifier	vdev		9028976	0					
ANR	9028985	CallExpression	VIRTIO_DEVICE ( dev )		9028976	1					
ANR	9028986	Callee	VIRTIO_DEVICE		9028976	0					
ANR	9028987	Identifier	VIRTIO_DEVICE		9028976	0					
ANR	9028988	ArgumentList	dev		9028976	1					
ANR	9028989	Argument	dev		9028976	0					
ANR	9028990	Identifier	dev		9028976	0					
ANR	9028991	IdentifierDeclStatement	VHostSCSI * s = VHOST_SCSI ( dev ) ;	7:4:119:149	9028976	1	True				
ANR	9028992	IdentifierDecl	* s = VHOST_SCSI ( dev )		9028976	0					
ANR	9028993	IdentifierDeclType	VHostSCSI *		9028976	0					
ANR	9028994	Identifier	s		9028976	1					
ANR	9028995	AssignmentExpression	* s = VHOST_SCSI ( dev )		9028976	2		=			
ANR	9028996	Identifier	s		9028976	0					
ANR	9028997	CallExpression	VHOST_SCSI ( dev )		9028976	1					
ANR	9028998	Callee	VHOST_SCSI		9028976	0					
ANR	9028999	Identifier	VHOST_SCSI		9028976	0					
ANR	9029000	ArgumentList	dev		9028976	1					
ANR	9029001	Argument	dev		9028976	0					
ANR	9029002	Identifier	dev		9028976	0					
ANR	9029003	ExpressionStatement	migrate_del_blocker ( s -> migration_blocker )	11:4:158:199	9028976	2	True				
ANR	9029004	CallExpression	migrate_del_blocker ( s -> migration_blocker )		9028976	0					
ANR	9029005	Callee	migrate_del_blocker		9028976	0					
ANR	9029006	Identifier	migrate_del_blocker		9028976	0					
ANR	9029007	ArgumentList	s -> migration_blocker		9028976	1					
ANR	9029008	Argument	s -> migration_blocker		9028976	0					
ANR	9029009	PtrMemberAccess	s -> migration_blocker		9028976	0					
ANR	9029010	Identifier	s		9028976	0					
ANR	9029011	Identifier	migration_blocker		9028976	1					
ANR	9029012	ExpressionStatement	error_free ( s -> migration_blocker )	13:4:206:238	9028976	3	True				
ANR	9029013	CallExpression	error_free ( s -> migration_blocker )		9028976	0					
ANR	9029014	Callee	error_free		9028976	0					
ANR	9029015	Identifier	error_free		9028976	0					
ANR	9029016	ArgumentList	s -> migration_blocker		9028976	1					
ANR	9029017	Argument	s -> migration_blocker		9028976	0					
ANR	9029018	PtrMemberAccess	s -> migration_blocker		9028976	0					
ANR	9029019	Identifier	s		9028976	0					
ANR	9029020	Identifier	migration_blocker		9028976	1					
ANR	9029021	ExpressionStatement	"vhost_scsi_set_status ( vdev , 0 )"	19:4:288:318	9028976	4	True				
ANR	9029022	CallExpression	"vhost_scsi_set_status ( vdev , 0 )"		9028976	0					
ANR	9029023	Callee	vhost_scsi_set_status		9028976	0					
ANR	9029024	Identifier	vhost_scsi_set_status		9028976	0					
ANR	9029025	ArgumentList	vdev		9028976	1					
ANR	9029026	Argument	vdev		9028976	0					
ANR	9029027	Identifier	vdev		9028976	0					
ANR	9029028	Argument	0		9028976	1					
ANR	9029029	PrimaryExpression	0		9028976	0					
ANR	9029030	ExpressionStatement	g_free ( s -> dev . vqs )	24:4:328:346	9028976	5	True				
ANR	9029031	CallExpression	g_free ( s -> dev . vqs )		9028976	0					
ANR	9029032	Callee	g_free		9028976	0					
ANR	9029033	Identifier	g_free		9028976	0					
ANR	9029034	ArgumentList	s -> dev . vqs		9028976	1					
ANR	9029035	Argument	s -> dev . vqs		9028976	0					
ANR	9029036	MemberAccess	s -> dev . vqs		9028976	0					
ANR	9029037	PtrMemberAccess	s -> dev		9028976	0					
ANR	9029038	Identifier	s		9028976	0					
ANR	9029039	Identifier	dev		9028976	1					
ANR	9029040	Identifier	vqs		9028976	1					
ANR	9029041	ExpressionStatement	"virtio_scsi_common_unrealize ( dev , errp )"	28:4:355:394	9028976	6	True				
ANR	9029042	CallExpression	"virtio_scsi_common_unrealize ( dev , errp )"		9028976	0					
ANR	9029043	Callee	virtio_scsi_common_unrealize		9028976	0					
ANR	9029044	Identifier	virtio_scsi_common_unrealize		9028976	0					
ANR	9029045	ArgumentList	dev		9028976	1					
ANR	9029046	Argument	dev		9028976	0					
ANR	9029047	Identifier	dev		9028976	0					
ANR	9029048	Argument	errp		9028976	1					
ANR	9029049	Identifier	errp		9028976	0					
ANR	9029050	ReturnType	static void		9028976	1					
ANR	9029051	Identifier	vhost_scsi_unrealize		9028976	2					
ANR	9029052	ParameterList	"DeviceState * dev , Error * * errp"		9028976	3					
ANR	9029053	Parameter	DeviceState * dev	1:33:33:48	9028976	0	True				
ANR	9029054	ParameterType	DeviceState *		9028976	0					
ANR	9029055	Identifier	dev		9028976	1					
