start	end	type	var
6298702	6298703	IS_AST_PARENT	
6298706	6298707	IS_AST_PARENT	
6298706	6298708	IS_AST_PARENT	
6298705	6298706	IS_AST_PARENT	
6298702	6298705	IS_AST_PARENT	
6298709	6298710	IS_AST_PARENT	
6298702	6298709	IS_AST_PARENT	
6298699	6298702	IS_AST_PARENT	
6298698	6298699	IS_AST_PARENT	
6298636	6298698	IS_AST_PARENT	
6298711	6298712	IS_AST_PARENT	
6298636	6298711	IS_AST_PARENT	
6298635	6298636	IS_AST_PARENT	
6298635	6298713	IS_AST_PARENT	
6298635	6298714	IS_AST_PARENT	
6298716	6298717	IS_AST_PARENT	
6298716	6298718	IS_AST_PARENT	
6298715	6298716	IS_AST_PARENT	
6298719	6298720	IS_AST_PARENT	
6298719	6298721	IS_AST_PARENT	
6298715	6298719	IS_AST_PARENT	
6298722	6298723	IS_AST_PARENT	
6298722	6298724	IS_AST_PARENT	
6298715	6298722	IS_AST_PARENT	
6298725	6298726	IS_AST_PARENT	
6298725	6298727	IS_AST_PARENT	
6298715	6298725	IS_AST_PARENT	
6298635	6298715	IS_AST_PARENT	
6298728	6298716	FLOWS_TO	
6298716	6298719	FLOWS_TO	
6298719	6298722	FLOWS_TO	
6298722	6298725	FLOWS_TO	
6298725	6298637	FLOWS_TO	
6298637	6298641	FLOWS_TO	
6298641	6298645	FLOWS_TO	
6298645	6298656	FLOWS_TO	
6298656	6298662	FLOWS_TO	
6298662	6298668	FLOWS_TO	
6298668	6298674	FLOWS_TO	
6298674	6298683	FLOWS_TO	
6298683	6298698	FLOWS_TO	
6298698	6298711	FLOWS_TO	
6298711	6298729	FLOWS_TO	
6298683	6298730	USE	
6298684	6298730	USE	
6298674	6298731	USE	
6298679	6298731	USE	
6298641	6298732	DEF	
6298642	6298732	DEF	
6298683	6298732	DEF	
6298684	6298732	DEF	
6298698	6298732	USE	
6298709	6298732	USE	
6298722	6298733	DEF	
6298656	6298733	USE	
6298657	6298733	USE	
6298725	6298734	DEF	
6298662	6298734	USE	
6298663	6298734	USE	
6298683	6298735	USE	
6298692	6298735	USE	
6298637	6298736	DEF	
6298638	6298736	DEF	
6298645	6298736	DEF	
6298646	6298736	DEF	
6298656	6298736	USE	
6298658	6298736	USE	
6298662	6298736	USE	
6298664	6298736	USE	
6298668	6298736	USE	
6298670	6298736	USE	
6298674	6298736	USE	
6298681	6298736	USE	
6298683	6298736	USE	
6298694	6298736	USE	
6298711	6298736	USE	
6298656	6298737	DEF	
6298657	6298737	DEF	
6298662	6298738	DEF	
6298663	6298738	DEF	
6298683	6298739	USE	
6298690	6298739	USE	
6298668	6298740	DEF	
6298669	6298740	DEF	
6298645	6298741	USE	
6298646	6298741	USE	
6298656	6298742	DEF	
6298657	6298742	DEF	
6298662	6298742	DEF	
6298663	6298742	DEF	
6298668	6298742	DEF	
6298669	6298742	DEF	
6298719	6298743	DEF	
6298668	6298743	USE	
6298669	6298743	USE	
6298698	6298743	USE	
6298705	6298743	USE	
6298683	6298744	USE	
6298696	6298744	USE	
6298716	6298745	DEF	
6298698	6298745	USE	
6298703	6298745	USE	
6298645	6298656	REACHES	s
6298645	6298662	REACHES	s
6298645	6298668	REACHES	s
6298645	6298674	REACHES	s
6298645	6298683	REACHES	s
6298645	6298711	REACHES	s
6298683	6298698	REACHES	io_sw
6298722	6298656	REACHES	irq
6298725	6298662	REACHES	chr
6298719	6298668	REACHES	it_shift
6298719	6298698	REACHES	it_shift
6298716	6298698	REACHES	base
6298728	6298716	CONTROLS	
6298728	6298719	CONTROLS	
6298728	6298722	CONTROLS	
6298728	6298725	CONTROLS	
6298728	6298637	CONTROLS	
6298728	6298641	CONTROLS	
6298728	6298645	CONTROLS	
6298728	6298656	CONTROLS	
6298728	6298662	CONTROLS	
6298728	6298668	CONTROLS	
6298728	6298674	CONTROLS	
6298728	6298683	CONTROLS	
6298728	6298698	CONTROLS	
6298728	6298711	CONTROLS	
6298674	6298683	DOM	
6298641	6298645	DOM	
6298637	6298641	DOM	
6298728	6298728	DOM	
6298728	6298716	DOM	
6298711	6298729	DOM	
6298719	6298722	DOM	
6298645	6298656	DOM	
6298668	6298674	DOM	
6298656	6298662	DOM	
6298683	6298698	DOM	
6298716	6298719	DOM	
6298725	6298637	DOM	
6298722	6298725	DOM	
6298662	6298668	DOM	
6298698	6298711	DOM	
6298698	6298683	POST_DOM	
6298656	6298645	POST_DOM	
6298645	6298641	POST_DOM	
6298716	6298728	POST_DOM	
6298719	6298716	POST_DOM	
6298729	6298729	POST_DOM	
6298662	6298656	POST_DOM	
6298725	6298722	POST_DOM	
6298683	6298674	POST_DOM	
6298711	6298698	POST_DOM	
6298668	6298662	POST_DOM	
6298722	6298719	POST_DOM	
6298641	6298637	POST_DOM	
6298674	6298668	POST_DOM	
6298637	6298725	POST_DOM	
6298729	6298711	POST_DOM	
6298634	6298635	IS_FUNCTION_OF_AST	
6298634	6298728	IS_FUNCTION_OF_CFG	
6298633	6298634	IS_FILE_OF	
