command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallel_mm_init_0.c								
ANR	6298634	Function	parallel_mm_init	1:0:0:531							
ANR	6298635	FunctionDef	"parallel_mm_init (target_phys_addr_t base , int it_shift , qemu_irq irq , CharDriverState * chr)"		6298634	0					
ANR	6298636	CompoundStatement		3:0:108:531	6298634	0					
ANR	6298637	IdentifierDeclStatement	ParallelState * s ;	5:4:115:131	6298634	0	True				
ANR	6298638	IdentifierDecl	* s		6298634	0					
ANR	6298639	IdentifierDeclType	ParallelState *		6298634	0					
ANR	6298640	Identifier	s		6298634	1					
ANR	6298641	IdentifierDeclStatement	int io_sw ;	7:4:138:147	6298634	1	True				
ANR	6298642	IdentifierDecl	io_sw		6298634	0					
ANR	6298643	IdentifierDeclType	int		6298634	0					
ANR	6298644	Identifier	io_sw		6298634	1					
ANR	6298645	ExpressionStatement	s = qemu_mallocz ( sizeof ( ParallelState ) )	11:4:156:195	6298634	2	True				
ANR	6298646	AssignmentExpression	s = qemu_mallocz ( sizeof ( ParallelState ) )		6298634	0		=			
ANR	6298647	Identifier	s		6298634	0					
ANR	6298648	CallExpression	qemu_mallocz ( sizeof ( ParallelState ) )		6298634	1					
ANR	6298649	Callee	qemu_mallocz		6298634	0					
ANR	6298650	Identifier	qemu_mallocz		6298634	0					
ANR	6298651	ArgumentList	sizeof ( ParallelState )		6298634	1					
ANR	6298652	Argument	sizeof ( ParallelState )		6298634	0					
ANR	6298653	SizeofExpression	sizeof ( ParallelState )		6298634	0					
ANR	6298654	Sizeof	sizeof		6298634	0					
ANR	6298655	SizeofOperand	ParallelState		6298634	1					
ANR	6298656	ExpressionStatement	s -> irq = irq	13:4:202:214	6298634	3	True				
ANR	6298657	AssignmentExpression	s -> irq = irq		6298634	0		=			
ANR	6298658	PtrMemberAccess	s -> irq		6298634	0					
ANR	6298659	Identifier	s		6298634	0					
ANR	6298660	Identifier	irq		6298634	1					
ANR	6298661	Identifier	irq		6298634	1					
ANR	6298662	ExpressionStatement	s -> chr = chr	15:4:221:233	6298634	4	True				
ANR	6298663	AssignmentExpression	s -> chr = chr		6298634	0		=			
ANR	6298664	PtrMemberAccess	s -> chr		6298634	0					
ANR	6298665	Identifier	s		6298634	0					
ANR	6298666	Identifier	chr		6298634	1					
ANR	6298667	Identifier	chr		6298634	1					
ANR	6298668	ExpressionStatement	s -> it_shift = it_shift	17:4:240:262	6298634	5	True				
ANR	6298669	AssignmentExpression	s -> it_shift = it_shift		6298634	0		=			
ANR	6298670	PtrMemberAccess	s -> it_shift		6298634	0					
ANR	6298671	Identifier	s		6298634	0					
ANR	6298672	Identifier	it_shift		6298634	1					
ANR	6298673	Identifier	it_shift		6298634	1					
ANR	6298674	ExpressionStatement	"qemu_register_reset ( parallel_reset , s )"	19:4:269:307	6298634	6	True				
ANR	6298675	CallExpression	"qemu_register_reset ( parallel_reset , s )"		6298634	0					
ANR	6298676	Callee	qemu_register_reset		6298634	0					
ANR	6298677	Identifier	qemu_register_reset		6298634	0					
ANR	6298678	ArgumentList	parallel_reset		6298634	1					
ANR	6298679	Argument	parallel_reset		6298634	0					
ANR	6298680	Identifier	parallel_reset		6298634	0					
ANR	6298681	Argument	s		6298634	1					
ANR	6298682	Identifier	s		6298634	0					
ANR	6298683	ExpressionStatement	"io_sw = cpu_register_io_memory ( parallel_mm_read_sw , parallel_mm_write_sw , s , DEVICE_NATIVE_ENDIAN )"	23:4:316:450	6298634	7	True				
ANR	6298684	AssignmentExpression	"io_sw = cpu_register_io_memory ( parallel_mm_read_sw , parallel_mm_write_sw , s , DEVICE_NATIVE_ENDIAN )"		6298634	0		=			
ANR	6298685	Identifier	io_sw		6298634	0					
ANR	6298686	CallExpression	"cpu_register_io_memory ( parallel_mm_read_sw , parallel_mm_write_sw , s , DEVICE_NATIVE_ENDIAN )"		6298634	1					
ANR	6298687	Callee	cpu_register_io_memory		6298634	0					
ANR	6298688	Identifier	cpu_register_io_memory		6298634	0					
ANR	6298689	ArgumentList	parallel_mm_read_sw		6298634	1					
ANR	6298690	Argument	parallel_mm_read_sw		6298634	0					
ANR	6298691	Identifier	parallel_mm_read_sw		6298634	0					
ANR	6298692	Argument	parallel_mm_write_sw		6298634	1					
ANR	6298693	Identifier	parallel_mm_write_sw		6298634	0					
ANR	6298694	Argument	s		6298634	2					
ANR	6298695	Identifier	s		6298634	0					
ANR	6298696	Argument	DEVICE_NATIVE_ENDIAN		6298634	3					
ANR	6298697	Identifier	DEVICE_NATIVE_ENDIAN		6298634	0					
ANR	6298698	ExpressionStatement	"cpu_register_physical_memory ( base , 8 << it_shift , io_sw )"	27:4:457:513	6298634	8	True				
ANR	6298699	CallExpression	"cpu_register_physical_memory ( base , 8 << it_shift , io_sw )"		6298634	0					
ANR	6298700	Callee	cpu_register_physical_memory		6298634	0					
ANR	6298701	Identifier	cpu_register_physical_memory		6298634	0					
ANR	6298702	ArgumentList	base		6298634	1					
ANR	6298703	Argument	base		6298634	0					
ANR	6298704	Identifier	base		6298634	0					
ANR	6298705	Argument	8 << it_shift		6298634	1					
ANR	6298706	ShiftExpression	8 << it_shift		6298634	0		<<			
ANR	6298707	PrimaryExpression	8		6298634	0					
ANR	6298708	Identifier	it_shift		6298634	1					
ANR	6298709	Argument	io_sw		6298634	2					
ANR	6298710	Identifier	io_sw		6298634	0					
ANR	6298711	ReturnStatement	return s ;	29:4:520:528	6298634	9	True				
ANR	6298712	Identifier	s		6298634	0					
ANR	6298713	ReturnType	ParallelState *		6298634	1					
ANR	6298714	Identifier	parallel_mm_init		6298634	2					
ANR	6298715	ParameterList	"target_phys_addr_t base , int it_shift , qemu_irq irq , CharDriverState * chr"		6298634	3					
ANR	6298716	Parameter	target_phys_addr_t base	1:32:32:54	6298634	0	True				
ANR	6298717	ParameterType	target_phys_addr_t		6298634	0					
ANR	6298718	Identifier	base		6298634	1					
ANR	6298719	Parameter	int it_shift	1:57:57:68	6298634	1	True				
ANR	6298720	ParameterType	int		6298634	0					
ANR	6298721	Identifier	it_shift		6298634	1					
ANR	6298722	Parameter	qemu_irq irq	1:71:71:82	6298634	2	True				
ANR	6298723	ParameterType	qemu_irq		6298634	0					
ANR	6298724	Identifier	irq		6298634	1					
ANR	6298725	Parameter	CharDriverState * chr	1:85:85:104	6298634	3	True				
ANR	6298726	ParameterType	CharDriverState *		6298634	0					
ANR	6298727	Identifier	chr		6298634	1					
ANR	6298728	CFGEntryNode	ENTRY		6298634		True				
ANR	6298729	CFGExitNode	EXIT		6298634		True				
ANR	6298730	Symbol	cpu_register_io_memory		6298634						
ANR	6298731	Symbol	parallel_reset		6298634						
ANR	6298732	Symbol	io_sw		6298634						
ANR	6298733	Symbol	irq		6298634						
ANR	6298734	Symbol	chr		6298634						
ANR	6298735	Symbol	parallel_mm_write_sw		6298634						
ANR	6298736	Symbol	s		6298634						
ANR	6298737	Symbol	s -> irq		6298634						
ANR	6298738	Symbol	s -> chr		6298634						
ANR	6298739	Symbol	parallel_mm_read_sw		6298634						
ANR	6298740	Symbol	s -> it_shift		6298634						
ANR	6298741	Symbol	qemu_mallocz		6298634						
ANR	6298742	Symbol	* s		6298634						
ANR	6298743	Symbol	it_shift		6298634						
ANR	6298744	Symbol	DEVICE_NATIVE_ENDIAN		6298634						
ANR	6298745	Symbol	base		6298634						
