command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1373077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_pkt_fields2_1.c								
ANR	1373078	Function	compute_pkt_fields2	1:0:0:2898							
ANR	1373079	FunctionDef	"compute_pkt_fields2 (AVStream * st , AVPacket * pkt)"		1373078	0					
ANR	1373080	CompoundStatement		1:59:59:2898	1373078	0					
ANR	1373081	IdentifierDeclStatement	"int delay = FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames ) ;"	3:4:66:135	1373078	0	True				
ANR	1373082	IdentifierDecl	"delay = FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames )"		1373078	0					
ANR	1373083	IdentifierDeclType	int		1373078	0					
ANR	1373084	Identifier	delay		1373078	1					
ANR	1373085	AssignmentExpression	"delay = FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames )"		1373078	2		=			
ANR	1373086	Identifier	delay		1373078	0					
ANR	1373087	CallExpression	"FFMAX ( st -> codec -> has_b_frames , ! ! st -> codec -> max_b_frames )"		1373078	1					
ANR	1373088	Callee	FFMAX		1373078	0					
ANR	1373089	Identifier	FFMAX		1373078	0					
ANR	1373090	ArgumentList	st -> codec -> has_b_frames		1373078	1					
ANR	1373091	Argument	st -> codec -> has_b_frames		1373078	0					
ANR	1373092	PtrMemberAccess	st -> codec -> has_b_frames		1373078	0					
ANR	1373093	PtrMemberAccess	st -> codec		1373078	0					
ANR	1373094	Identifier	st		1373078	0					
ANR	1373095	Identifier	codec		1373078	1					
ANR	1373096	Identifier	has_b_frames		1373078	1					
ANR	1373097	Argument	! ! st -> codec -> max_b_frames		1373078	1					
ANR	1373098	UnaryOperationExpression	! ! st -> codec -> max_b_frames		1373078	0					
ANR	1373099	UnaryOperator	!		1373078	0					
ANR	1373100	UnaryOperationExpression	! st -> codec -> max_b_frames		1373078	1					
ANR	1373101	UnaryOperator	!		1373078	0					
ANR	1373102	PtrMemberAccess	st -> codec -> max_b_frames		1373078	1					
ANR	1373103	PtrMemberAccess	st -> codec		1373078	0					
ANR	1373104	Identifier	st		1373078	0					
ANR	1373105	Identifier	codec		1373078	1					
ANR	1373106	Identifier	max_b_frames		1373078	1					
ANR	1373107	IdentifierDeclStatement	"int num , den , frame_size , i ;"	5:4:142:169	1373078	1	True				
ANR	1373108	IdentifierDecl	num		1373078	0					
ANR	1373109	IdentifierDeclType	int		1373078	0					
ANR	1373110	Identifier	num		1373078	1					
ANR	1373111	IdentifierDecl	den		1373078	1					
