command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_sync_mpstate_to_qemu_1.c								
ANR	5106402	Function	kvm_arm_sync_mpstate_to_qemu	1:0:0:462							
ANR	5106403	FunctionDef	kvm_arm_sync_mpstate_to_qemu (ARMCPU * cpu)		5106402	0					
ANR	5106404	CompoundStatement		3:0:47:462	5106402	0					
ANR	5106405	IfStatement	if ( cap_has_mp_state )		5106402	0					
ANR	5106406	Condition	cap_has_mp_state	5:8:58:73	5106402	0	True				
ANR	5106407	Identifier	cap_has_mp_state		5106402	0					
ANR	5106408	CompoundStatement		7:8:78:141	5106402	1					
ANR	5106409	IdentifierDeclStatement	struct kvm_mp_state mp_state ;	7:8:87:115	5106402	0	True				
ANR	5106410	IdentifierDecl	mp_state		5106402	0					
ANR	5106411	IdentifierDeclType	struct kvm_mp_state		5106402	0					
ANR	5106412	Identifier	mp_state		5106402	1					
ANR	5106413	IdentifierDeclStatement	"int ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_MP_STATE , & mp_state ) ;"	9:8:126:189	5106402	1	True				
ANR	5106414	IdentifierDecl	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_MP_STATE , & mp_state )"		5106402	0					
ANR	5106415	IdentifierDeclType	int		5106402	0					
ANR	5106416	Identifier	ret		5106402	1					
ANR	5106417	AssignmentExpression	"ret = kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_MP_STATE , & mp_state )"		5106402	2		=			
ANR	5106418	Identifier	ret		5106402	0					
ANR	5106419	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_GET_MP_STATE , & mp_state )"		5106402	1					
ANR	5106420	Callee	kvm_vcpu_ioctl		5106402	0					
ANR	5106421	Identifier	kvm_vcpu_ioctl		5106402	0					
ANR	5106422	ArgumentList	CPU ( cpu )		5106402	1					
ANR	5106423	Argument	CPU ( cpu )		5106402	0					
ANR	5106424	CallExpression	CPU ( cpu )		5106402	0					
ANR	5106425	Callee	CPU		5106402	0					
ANR	5106426	Identifier	CPU		5106402	0					
ANR	5106427	ArgumentList	cpu		5106402	1					
ANR	5106428	Argument	cpu		5106402	0					
ANR	5106429	Identifier	cpu		5106402	0					
ANR	5106430	Argument	KVM_GET_MP_STATE		5106402	1					
ANR	5106431	Identifier	KVM_GET_MP_STATE		5106402	0					
ANR	5106432	Argument	& mp_state		5106402	2					
ANR	5106433	UnaryOperationExpression	& mp_state		5106402	0					
ANR	5106434	UnaryOperator	&		5106402	0					
ANR	5106435	Identifier	mp_state		5106402	1					
ANR	5106436	IfStatement	if ( ret )		5106402	2					
ANR	5106437	Condition	ret	11:12:204:206	5106402	0	True				
ANR	5106438	Identifier	ret		5106402	0					
ANR	5106439	CompoundStatement		9:17:161:161	5106402	1					
ANR	5106440	ExpressionStatement	"fprintf ( stderr , ""%s: failed to get MP_STATE %d/%s\\n"" , __func__ , ret , strerror ( - ret ) )"	13:12:224:329	5106402	0	True				
ANR	5106441	CallExpression	"fprintf ( stderr , ""%s: failed to get MP_STATE %d/%s\\n"" , __func__ , ret , strerror ( - ret ) )"		5106402	0					
ANR	5106442	Callee	fprintf		5106402	0					
ANR	5106443	Identifier	fprintf		5106402	0					
ANR	5106444	ArgumentList	stderr		5106402	1					
ANR	5106445	Argument	stderr		5106402	0					
ANR	5106446	Identifier	stderr		5106402	0					
ANR	5106447	Argument	"""%s: failed to get MP_STATE %d/%s\\n"""		5106402	1					
ANR	5106448	PrimaryExpression	"""%s: failed to get MP_STATE %d/%s\\n"""		5106402	0					
ANR	5106449	Argument	__func__		5106402	2					
ANR	5106450	Identifier	__func__		5106402	0					
ANR	5106451	Argument	ret		5106402	3					
ANR	5106452	Identifier	ret		5106402	0					
ANR	5106453	Argument	strerror ( - ret )		5106402	4					
ANR	5106454	CallExpression	strerror ( - ret )		5106402	0					
ANR	5106455	Callee	strerror		5106402	0					
ANR	5106456	Identifier	strerror		5106402	0					
ANR	5106457	ArgumentList	- ret		5106402	1					
ANR	5106458	Argument	- ret		5106402	0					
ANR	5106459	UnaryOperationExpression	- ret		5106402	0					
ANR	5106460	UnaryOperator	-		5106402	0					
ANR	5106461	Identifier	ret		5106402	1					
ANR	5106462	ExpressionStatement	abort ( )	17:12:344:351	5106402	1	True				
ANR	5106463	CallExpression	abort ( )		5106402	0					
ANR	5106464	Callee	abort		5106402	0					
ANR	5106465	Identifier	abort		5106402	0					
ANR	5106466	ArgumentList			5106402	1					
ANR	5106467	ExpressionStatement	cpu -> powered_off = ( mp_state . mp_state == KVM_MP_STATE_STOPPED )	21:8:373:435	5106402	3	True				
ANR	5106468	AssignmentExpression	cpu -> powered_off = ( mp_state . mp_state == KVM_MP_STATE_STOPPED )		5106402	0		=			
ANR	5106469	PtrMemberAccess	cpu -> powered_off		5106402	0					
ANR	5106470	Identifier	cpu		5106402	0					
ANR	5106471	Identifier	powered_off		5106402	1					
ANR	5106472	EqualityExpression	mp_state . mp_state == KVM_MP_STATE_STOPPED		5106402	1		==			
ANR	5106473	MemberAccess	mp_state . mp_state		5106402	0					
ANR	5106474	Identifier	mp_state		5106402	0					
ANR	5106475	Identifier	mp_state		5106402	1					
ANR	5106476	Identifier	KVM_MP_STATE_STOPPED		5106402	1					
ANR	5106477	ReturnStatement	return 0 ;	27:4:451:459	5106402	1	True				
ANR	5106478	PrimaryExpression	0		5106402	0					
ANR	5106479	ReturnType	int		5106402	1					
ANR	5106480	Identifier	kvm_arm_sync_mpstate_to_qemu		5106402	2					
ANR	5106481	ParameterList	ARMCPU * cpu		5106402	3					
ANR	5106482	Parameter	ARMCPU * cpu	1:33:33:43	5106402	0	True				
ANR	5106483	ParameterType	ARMCPU *		5106402	0					
ANR	5106484	Identifier	cpu		5106402	1					
ANR	5106485	CFGEntryNode	ENTRY		5106402		True				
ANR	5106486	CFGExitNode	EXIT		5106402		True				
ANR	5106487	Symbol	ret		5106402						
ANR	5106488	Symbol	mp_state . mp_state		5106402						
ANR	5106489	Symbol	cpu -> powered_off		5106402						
ANR	5106490	Symbol	cpu		5106402						
ANR	5106491	Symbol	CPU		5106402						
ANR	5106492	Symbol	KVM_GET_MP_STATE		5106402						
ANR	5106493	Symbol	stderr		5106402						
ANR	5106494	Symbol	cap_has_mp_state		5106402						
ANR	5106495	Symbol	* cpu		5106402						
ANR	5106496	Symbol	strerror		5106402						
ANR	5106497	Symbol	mp_state		5106402						
ANR	5106498	Symbol	__func__		5106402						
ANR	5106499	Symbol	& mp_state		5106402						
ANR	5106500	Symbol	kvm_vcpu_ioctl		5106402						
ANR	5106501	Symbol	KVM_MP_STATE_STOPPED		5106402						
