command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4740901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_write_packet_1.c								
ANR	4740902	Function	http_write_packet	1:0:0:405							
ANR	4740903	FunctionDef	"http_write_packet (void * opaque , unsigned char * buf , int size)"		4740902	0					
ANR	4740904	CompoundStatement		5:0:107:405	4740902	0					
ANR	4740905	IdentifierDeclStatement	HTTPContext * c = opaque ;	7:4:114:137	4740902	0	True				
ANR	4740906	IdentifierDecl	* c = opaque		4740902	0					
ANR	4740907	IdentifierDeclType	HTTPContext *		4740902	0					
ANR	4740908	Identifier	c		4740902	1					
ANR	4740909	AssignmentExpression	* c = opaque		4740902	2		=			
ANR	4740910	Identifier	opaque		4740902	0					
ANR	4740911	Identifier	opaque		4740902	1					
ANR	4740912	IfStatement	if ( c -> buffer_ptr == c -> buffer_end || ! c -> buffer_ptr )		4740902	1					
ANR	4740913	Condition	c -> buffer_ptr == c -> buffer_end || ! c -> buffer_ptr	11:8:150:197	4740902	0	True				
ANR	4740914	OrExpression	c -> buffer_ptr == c -> buffer_end || ! c -> buffer_ptr		4740902	0		||			
ANR	4740915	EqualityExpression	c -> buffer_ptr == c -> buffer_end		4740902	0		==			
ANR	4740916	PtrMemberAccess	c -> buffer_ptr		4740902	0					
ANR	4740917	Identifier	c		4740902	0					
ANR	4740918	Identifier	buffer_ptr		4740902	1					
ANR	4740919	PtrMemberAccess	c -> buffer_end		4740902	1					
ANR	4740920	Identifier	c		4740902	0					
ANR	4740921	Identifier	buffer_end		4740902	1					
ANR	4740922	UnaryOperationExpression	! c -> buffer_ptr		4740902	1					
ANR	4740923	UnaryOperator	!		4740902	0					
ANR	4740924	PtrMemberAccess	c -> buffer_ptr		4740902	1					
ANR	4740925	Identifier	c		4740902	0					
ANR	4740926	Identifier	buffer_ptr		4740902	1					
ANR	4740927	ExpressionStatement	c -> buffer_ptr = c -> buffer_end = c -> buffer	13:8:209:250	4740902	1	True				
ANR	4740928	AssignmentExpression	c -> buffer_ptr = c -> buffer_end = c -> buffer		4740902	0		=			
ANR	4740929	PtrMemberAccess	c -> buffer_ptr		4740902	0					
ANR	4740930	Identifier	c		4740902	0					
ANR	4740931	Identifier	buffer_ptr		4740902	1					
ANR	4740932	AssignmentExpression	c -> buffer_end = c -> buffer		4740902	1		=			
ANR	4740933	PtrMemberAccess	c -> buffer_end		4740902	0					
ANR	4740934	Identifier	c		4740902	0					
ANR	4740935	Identifier	buffer_end		4740902	1					
