command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5200006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_encode_init_01_1.c								
ANR	5200007	Function	libschroedinger_encode_init	1:0:0:5872							
ANR	5200008	FunctionDef	libschroedinger_encode_init (AVCodecContext * avctx)		5200007	0					
ANR	5200009	CompoundStatement		3:0:71:5872	5200007	0					
ANR	5200010	IdentifierDeclStatement	SchroEncoderParams * p_schro_params = avctx -> priv_data ;	5:4:78:131	5200007	0	True				
ANR	5200011	IdentifierDecl	* p_schro_params = avctx -> priv_data		5200007	0					
ANR	5200012	IdentifierDeclType	SchroEncoderParams *		5200007	0					
ANR	5200013	Identifier	p_schro_params		5200007	1					
ANR	5200014	AssignmentExpression	* p_schro_params = avctx -> priv_data		5200007	2		=			
ANR	5200015	Identifier	p_schro_params		5200007	0					
ANR	5200016	PtrMemberAccess	avctx -> priv_data		5200007	1					
ANR	5200017	Identifier	avctx		5200007	0					
ANR	5200018	Identifier	priv_data		5200007	1					
ANR	5200019	IdentifierDeclStatement	SchroVideoFormatEnum preset ;	7:4:138:165	5200007	1	True				
ANR	5200020	IdentifierDecl	preset		5200007	0					
ANR	5200021	IdentifierDeclType	SchroVideoFormatEnum		5200007	0					
ANR	5200022	Identifier	preset		5200007	1					
ANR	5200023	ExpressionStatement	schro_init ( )	13:4:243:255	5200007	2	True				
ANR	5200024	CallExpression	schro_init ( )		5200007	0					
ANR	5200025	Callee	schro_init		5200007	0					
ANR	5200026	Identifier	schro_init		5200007	0					
ANR	5200027	ArgumentList			5200007	1					
ANR	5200028	ExpressionStatement	p_schro_params -> encoder = schro_encoder_new ( )	19:4:301:346	5200007	3	True				
ANR	5200029	AssignmentExpression	p_schro_params -> encoder = schro_encoder_new ( )		5200007	0		=			
ANR	5200030	PtrMemberAccess	p_schro_params -> encoder		5200007	0					
ANR	5200031	Identifier	p_schro_params		5200007	0					
ANR	5200032	Identifier	encoder		5200007	1					
ANR	5200033	CallExpression	schro_encoder_new ( )		5200007	1					
ANR	5200034	Callee	schro_encoder_new		5200007	0					
ANR	5200035	Identifier	schro_encoder_new		5200007	0					
ANR	5200036	ArgumentList			5200007	1					
ANR	5200037	IfStatement	if ( ! p_schro_params -> encoder )		5200007	4					
ANR	5200038	Condition	! p_schro_params -> encoder	23:8:359:382	5200007	0	True				
ANR	5200039	UnaryOperationExpression	! p_schro_params -> encoder		5200007	0					
ANR	5200040	UnaryOperator	!		5200007	0					
ANR	5200041	PtrMemberAccess	p_schro_params -> encoder		5200007	1					
ANR	5200042	Identifier	p_schro_params		5200007	0					
ANR	5200043	Identifier	encoder		5200007	1					
ANR	5200044	CompoundStatement		21:34:313:313	5200007	1					
ANR	5200045	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unrecoverable Error: schro_encoder_new failed. "" )"	25:8:396:490	5200007	0	True				
ANR	5200046	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unrecoverable Error: schro_encoder_new failed. "" )"		5200007	0					
ANR	5200047	Callee	av_log		5200007	0					
ANR	5200048	Identifier	av_log		5200007	0					
ANR	5200049	ArgumentList	avctx		5200007	1					
ANR	5200050	Argument	avctx		5200007	0					
ANR	5200051	Identifier	avctx		5200007	0					
ANR	5200052	Argument	AV_LOG_ERROR		5200007	1					
ANR	5200053	Identifier	AV_LOG_ERROR		5200007	0					
ANR	5200054	Argument	"""Unrecoverable Error: schro_encoder_new failed. """		5200007	2					
ANR	5200055	PrimaryExpression	"""Unrecoverable Error: schro_encoder_new failed. """		5200007	0					
ANR	5200056	ReturnStatement	return - 1 ;	29:8:501:510	5200007	1	True				
ANR	5200057	UnaryOperationExpression	- 1		5200007	0					
ANR	5200058	UnaryOperator	-		5200007	0					
ANR	5200059	PrimaryExpression	1		5200007	1					
ANR	5200060	ExpressionStatement	preset = ff_get_schro_video_format_preset ( avctx )	37:4:560:608	5200007	5	True				
ANR	5200061	AssignmentExpression	preset = ff_get_schro_video_format_preset ( avctx )		5200007	0		=			
ANR	5200062	Identifier	preset		5200007	0					
ANR	5200063	CallExpression	ff_get_schro_video_format_preset ( avctx )		5200007	1					
ANR	5200064	Callee	ff_get_schro_video_format_preset		5200007	0					
ANR	5200065	Identifier	ff_get_schro_video_format_preset		5200007	0					
ANR	5200066	ArgumentList	avctx		5200007	1					
ANR	5200067	Argument	avctx		5200007	0					
ANR	5200068	Identifier	avctx		5200007	0					
ANR	5200069	ExpressionStatement	p_schro_params -> format = schro_encoder_get_video_format ( p_schro_params -> encoder )	39:4:615:716	5200007	6	True				
ANR	5200070	AssignmentExpression	p_schro_params -> format = schro_encoder_get_video_format ( p_schro_params -> encoder )		5200007	0		=			
ANR	5200071	PtrMemberAccess	p_schro_params -> format		5200007	0					
ANR	5200072	Identifier	p_schro_params		5200007	0					
ANR	5200073	Identifier	format		5200007	1					
ANR	5200074	CallExpression	schro_encoder_get_video_format ( p_schro_params -> encoder )		5200007	1					
ANR	5200075	Callee	schro_encoder_get_video_format		5200007	0					
ANR	5200076	Identifier	schro_encoder_get_video_format		5200007	0					
ANR	5200077	ArgumentList	p_schro_params -> encoder		5200007	1					
ANR	5200078	Argument	p_schro_params -> encoder		5200007	0					
ANR	5200079	PtrMemberAccess	p_schro_params -> encoder		5200007	0					
ANR	5200080	Identifier	p_schro_params		5200007	0					
ANR	5200081	Identifier	encoder		5200007	1					
ANR	5200082	ExpressionStatement	"schro_video_format_set_std_video_format ( p_schro_params -> format , preset )"	43:4:723:794	5200007	7	True				
ANR	5200083	CallExpression	"schro_video_format_set_std_video_format ( p_schro_params -> format , preset )"		5200007	0					
ANR	5200084	Callee	schro_video_format_set_std_video_format		5200007	0					
ANR	5200085	Identifier	schro_video_format_set_std_video_format		5200007	0					
ANR	5200086	ArgumentList	p_schro_params -> format		5200007	1					
ANR	5200087	Argument	p_schro_params -> format		5200007	0					
ANR	5200088	PtrMemberAccess	p_schro_params -> format		5200007	0					
ANR	5200089	Identifier	p_schro_params		5200007	0					
ANR	5200090	Identifier	format		5200007	1					
ANR	5200091	Argument	preset		5200007	1					
ANR	5200092	Identifier	preset		5200007	0					
ANR	5200093	ExpressionStatement	p_schro_params -> format -> width = avctx -> width	45:4:801:846	5200007	8	True				
ANR	5200094	AssignmentExpression	p_schro_params -> format -> width = avctx -> width		5200007	0		=			
ANR	5200095	PtrMemberAccess	p_schro_params -> format -> width		5200007	0					
ANR	5200096	PtrMemberAccess	p_schro_params -> format		5200007	0					
ANR	5200097	Identifier	p_schro_params		5200007	0					
ANR	5200098	Identifier	format		5200007	1					
ANR	5200099	Identifier	width		5200007	1					
ANR	5200100	PtrMemberAccess	avctx -> width		5200007	1					
ANR	5200101	Identifier	avctx		5200007	0					
ANR	5200102	Identifier	width		5200007	1					
ANR	5200103	ExpressionStatement	p_schro_params -> format -> height = avctx -> height	47:4:853:899	5200007	9	True				
ANR	5200104	AssignmentExpression	p_schro_params -> format -> height = avctx -> height		5200007	0		=			
ANR	5200105	PtrMemberAccess	p_schro_params -> format -> height		5200007	0					
ANR	5200106	PtrMemberAccess	p_schro_params -> format		5200007	0					
ANR	5200107	Identifier	p_schro_params		5200007	0					
ANR	5200108	Identifier	format		5200007	1					
ANR	5200109	Identifier	height		5200007	1					
ANR	5200110	PtrMemberAccess	avctx -> height		5200007	1					
ANR	5200111	Identifier	avctx		5200007	0					
ANR	5200112	Identifier	height		5200007	1					
ANR	5200113	IfStatement	if ( set_chroma_format ( avctx ) == - 1 )		5200007	10					
ANR	5200114	Condition	set_chroma_format ( avctx ) == - 1	51:8:912:941	5200007	0	True				
