start	end	type	var
7223627	7223628	IS_AST_PARENT	
7223627	7223629	IS_AST_PARENT	
7223626	7223627	IS_AST_PARENT	
7223630	7223631	IS_AST_PARENT	
7223630	7223632	IS_AST_PARENT	
7223633	7223634	IS_AST_PARENT	
7223635	7223636	IS_AST_PARENT	
7223635	7223637	IS_AST_PARENT	
7223633	7223635	IS_AST_PARENT	
7223630	7223633	IS_AST_PARENT	
7223626	7223630	IS_AST_PARENT	
7223625	7223626	IS_AST_PARENT	
7223639	7223640	IS_AST_PARENT	
7223639	7223641	IS_AST_PARENT	
7223639	7223642	IS_AST_PARENT	
7223638	7223639	IS_AST_PARENT	
7223625	7223638	IS_AST_PARENT	
7223644	7223645	IS_AST_PARENT	
7223644	7223646	IS_AST_PARENT	
7223643	7223644	IS_AST_PARENT	
7223625	7223643	IS_AST_PARENT	
7223651	7223652	IS_AST_PARENT	
7223650	7223651	IS_AST_PARENT	
7223654	7223655	IS_AST_PARENT	
7223653	7223654	IS_AST_PARENT	
7223656	7223657	IS_AST_PARENT	
7223653	7223656	IS_AST_PARENT	
7223650	7223653	IS_AST_PARENT	
7223649	7223650	IS_AST_PARENT	
7223649	7223658	IS_AST_PARENT	
7223648	7223649	IS_AST_PARENT	
7223647	7223648	IS_AST_PARENT	
7223660	7223661	IS_AST_PARENT	
7223660	7223662	IS_AST_PARENT	
7223659	7223660	IS_AST_PARENT	
7223647	7223659	IS_AST_PARENT	
7223625	7223647	IS_AST_PARENT	
7223665	7223666	IS_AST_PARENT	
7223665	7223667	IS_AST_PARENT	
7223664	7223665	IS_AST_PARENT	
7223663	7223664	IS_AST_PARENT	
7223669	7223670	IS_AST_PARENT	
7223669	7223671	IS_AST_PARENT	
7223668	7223669	IS_AST_PARENT	
7223663	7223668	IS_AST_PARENT	
7223672	7223673	IS_AST_PARENT	
7223672	7223674	IS_AST_PARENT	
7223663	7223672	IS_AST_PARENT	
7223680	7223681	IS_AST_PARENT	
7223679	7223680	IS_AST_PARENT	
7223683	7223684	IS_AST_PARENT	
7223682	7223683	IS_AST_PARENT	
7223685	7223686	IS_AST_PARENT	
7223682	7223685	IS_AST_PARENT	
7223687	7223688	IS_AST_PARENT	
7223682	7223687	IS_AST_PARENT	
7223679	7223682	IS_AST_PARENT	
7223678	7223679	IS_AST_PARENT	
7223678	7223689	IS_AST_PARENT	
7223677	7223678	IS_AST_PARENT	
7223676	7223677	IS_AST_PARENT	
7223693	7223694	IS_AST_PARENT	
7223692	7223693	IS_AST_PARENT	
7223696	7223697	IS_AST_PARENT	
7223695	7223696	IS_AST_PARENT	
7223698	7223699	IS_AST_PARENT	
7223695	7223698	IS_AST_PARENT	
7223692	7223695	IS_AST_PARENT	
7223691	7223692	IS_AST_PARENT	
7223690	7223691	IS_AST_PARENT	
7223700	7223701	IS_AST_PARENT	
7223690	7223700	IS_AST_PARENT	
7223676	7223690	IS_AST_PARENT	
7223675	7223676	IS_AST_PARENT	
7223705	7223706	IS_AST_PARENT	
7223705	7223707	IS_AST_PARENT	
7223704	7223705	IS_AST_PARENT	
7223704	7223708	IS_AST_PARENT	
7223703	7223704	IS_AST_PARENT	
7223702	7223703	IS_AST_PARENT	
7223714	7223715	IS_AST_PARENT	
7223713	7223714	IS_AST_PARENT	
7223717	7223718	IS_AST_PARENT	
7223716	7223717	IS_AST_PARENT	
7223721	7223722	IS_AST_PARENT	
7223720	7223721	IS_AST_PARENT	
7223724	7223725	IS_AST_PARENT	
7223723	7223724	IS_AST_PARENT	
7223720	7223723	IS_AST_PARENT	
7223719	7223720	IS_AST_PARENT	
7223716	7223719	IS_AST_PARENT	
7223726	7223727	IS_AST_PARENT	
7223716	7223726	IS_AST_PARENT	
7223713	7223716	IS_AST_PARENT	
7223712	7223713	IS_AST_PARENT	
7223712	7223728	IS_AST_PARENT	
7223711	7223712	IS_AST_PARENT	
7223710	7223711	IS_AST_PARENT	
7223729	7223730	IS_AST_PARENT	
