command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_weww_0e_1.c								
ANR	8477469	Function	trans_fop_weww_0e	1:0:0:306							
ANR	8477470	FunctionDef	"trans_fop_weww_0e (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477469	0					
ANR	8477471	CompoundStatement		5:0:129:306	8477469	0					
ANR	8477472	IdentifierDeclStatement	unsigned rt = assemble_rt64 ( insn ) ;	7:4:136:169	8477469	0	True				
ANR	8477473	IdentifierDecl	rt = assemble_rt64 ( insn )		8477469	0					
ANR	8477474	IdentifierDeclType	unsigned		8477469	0					
ANR	8477475	Identifier	rt		8477469	1					
ANR	8477476	AssignmentExpression	rt = assemble_rt64 ( insn )		8477469	2		=			
ANR	8477477	Identifier	rt		8477469	0					
ANR	8477478	CallExpression	assemble_rt64 ( insn )		8477469	1					
ANR	8477479	Callee	assemble_rt64		8477469	0					
ANR	8477480	Identifier	assemble_rt64		8477469	0					
ANR	8477481	ArgumentList	insn		8477469	1					
ANR	8477482	Argument	insn		8477469	0					
ANR	8477483	Identifier	insn		8477469	0					
ANR	8477484	IdentifierDeclStatement	unsigned rb = assemble_rb64 ( insn ) ;	9:4:176:209	8477469	1	True				
ANR	8477485	IdentifierDecl	rb = assemble_rb64 ( insn )		8477469	0					
ANR	8477486	IdentifierDeclType	unsigned		8477469	0					
ANR	8477487	Identifier	rb		8477469	1					
ANR	8477488	AssignmentExpression	rb = assemble_rb64 ( insn )		8477469	2		=			
ANR	8477489	Identifier	rb		8477469	0					
ANR	8477490	CallExpression	assemble_rb64 ( insn )		8477469	1					
ANR	8477491	Callee	assemble_rb64		8477469	0					
ANR	8477492	Identifier	assemble_rb64		8477469	0					
ANR	8477493	ArgumentList	insn		8477469	1					
ANR	8477494	Argument	insn		8477469	0					
ANR	8477495	Identifier	insn		8477469	0					
ANR	8477496	IdentifierDeclStatement	unsigned ra = assemble_ra64 ( insn ) ;	11:4:216:249	8477469	2	True				
ANR	8477497	IdentifierDecl	ra = assemble_ra64 ( insn )		8477469	0					
ANR	8477498	IdentifierDeclType	unsigned		8477469	0					
ANR	8477499	Identifier	ra		8477469	1					
ANR	8477500	AssignmentExpression	ra = assemble_ra64 ( insn )		8477469	2		=			
ANR	8477501	Identifier	ra		8477469	0					
ANR	8477502	CallExpression	assemble_ra64 ( insn )		8477469	1					
ANR	8477503	Callee	assemble_ra64		8477469	0					
ANR	8477504	Identifier	assemble_ra64		8477469	0					
ANR	8477505	ArgumentList	insn		8477469	1					
ANR	8477506	Argument	insn		8477469	0					
ANR	8477507	Identifier	insn		8477469	0					
ANR	8477508	ReturnStatement	"return do_fop_weww ( ctx , rt , ra , rb , di -> f_weww ) ;"	13:4:256:303	8477469	3	True				
ANR	8477509	CallExpression	"do_fop_weww ( ctx , rt , ra , rb , di -> f_weww )"		8477469	0					
ANR	8477510	Callee	do_fop_weww		8477469	0					
ANR	8477511	Identifier	do_fop_weww		8477469	0					
ANR	8477512	ArgumentList	ctx		8477469	1					
ANR	8477513	Argument	ctx		8477469	0					
ANR	8477514	Identifier	ctx		8477469	0					
ANR	8477515	Argument	rt		8477469	1					
ANR	8477516	Identifier	rt		8477469	0					
ANR	8477517	Argument	ra		8477469	2					
ANR	8477518	Identifier	ra		8477469	0					
ANR	8477519	Argument	rb		8477469	3					
ANR	8477520	Identifier	rb		8477469	0					
ANR	8477521	Argument	di -> f_weww		8477469	4					
ANR	8477522	PtrMemberAccess	di -> f_weww		8477469	0					
ANR	8477523	Identifier	di		8477469	0					
ANR	8477524	Identifier	f_weww		8477469	1					
ANR	8477525	ReturnType	static ExitStatus		8477469	1					
ANR	8477526	Identifier	trans_fop_weww_0e		8477469	2					
ANR	8477527	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477469	3					
ANR	8477528	Parameter	DisasContext * ctx	1:36:36:52	8477469	0	True				
ANR	8477529	ParameterType	DisasContext *		8477469	0					
ANR	8477530	Identifier	ctx		8477469	1					
ANR	8477531	Parameter	uint32_t insn	1:55:55:67	8477469	1	True				
ANR	8477532	ParameterType	uint32_t		8477469	0					
ANR	8477533	Identifier	insn		8477469	1					
ANR	8477534	Parameter	const DisasInsn * di	3:36:107:125	8477469	2	True				
ANR	8477535	ParameterType	const DisasInsn *		8477469	0					
ANR	8477536	Identifier	di		8477469	1					
ANR	8477537	CFGEntryNode	ENTRY		8477469		True				
ANR	8477538	CFGExitNode	EXIT		8477469		True				
ANR	8477539	Symbol	rb		8477469						
ANR	8477540	Symbol	insn		8477469						
ANR	8477541	Symbol	rt		8477469						
ANR	8477542	Symbol	assemble_rb64		8477469						
ANR	8477543	Symbol	assemble_ra64		8477469						
ANR	8477544	Symbol	di -> f_weww		8477469						
ANR	8477545	Symbol	assemble_rt64		8477469						
ANR	8477546	Symbol	di		8477469						
ANR	8477547	Symbol	do_fop_weww		8477469						
ANR	8477548	Symbol	ctx		8477469						
ANR	8477549	Symbol	* di		8477469						
ANR	8477550	Symbol	ra		8477469						
