start	end	type	var
7134506	7134507	IS_AST_PARENT	
7134506	7134508	IS_AST_PARENT	
7134509	7134510	IS_AST_PARENT	
7134512	7134513	IS_AST_PARENT	
7134511	7134512	IS_AST_PARENT	
7134515	7134516	IS_AST_PARENT	
7134514	7134515	IS_AST_PARENT	
7134511	7134514	IS_AST_PARENT	
7134509	7134511	IS_AST_PARENT	
7134506	7134509	IS_AST_PARENT	
7134505	7134506	IS_AST_PARENT	
7134504	7134505	IS_AST_PARENT	
7134518	7134519	IS_AST_PARENT	
7134518	7134520	IS_AST_PARENT	
7134521	7134522	IS_AST_PARENT	
7134524	7134525	IS_AST_PARENT	
7134523	7134524	IS_AST_PARENT	
7134527	7134528	IS_AST_PARENT	
7134526	7134527	IS_AST_PARENT	
7134529	7134530	IS_AST_PARENT	
7134526	7134529	IS_AST_PARENT	
7134531	7134532	IS_AST_PARENT	
7134526	7134531	IS_AST_PARENT	
7134533	7134534	IS_AST_PARENT	
7134526	7134533	IS_AST_PARENT	
7134523	7134526	IS_AST_PARENT	
7134521	7134523	IS_AST_PARENT	
7134518	7134521	IS_AST_PARENT	
7134517	7134518	IS_AST_PARENT	
7134504	7134517	IS_AST_PARENT	
7134536	7134537	IS_AST_PARENT	
7134536	7134538	IS_AST_PARENT	
7134535	7134536	IS_AST_PARENT	
7134504	7134535	IS_AST_PARENT	
7134541	7134542	IS_AST_PARENT	
7134541	7134543	IS_AST_PARENT	
7134540	7134541	IS_AST_PARENT	
7134539	7134540	IS_AST_PARENT	
7134544	7134545	IS_AST_PARENT	
7134539	7134544	IS_AST_PARENT	
7134504	7134539	IS_AST_PARENT	
7134547	7134548	IS_AST_PARENT	
7134550	7134551	IS_AST_PARENT	
7134549	7134550	IS_AST_PARENT	
7134553	7134554	IS_AST_PARENT	
7134552	7134553	IS_AST_PARENT	
7134549	7134552	IS_AST_PARENT	
7134547	7134549	IS_AST_PARENT	
7134546	7134547	IS_AST_PARENT	
7134504	7134546	IS_AST_PARENT	
7134557	7134558	IS_AST_PARENT	
7134557	7134559	IS_AST_PARENT	
7134556	7134557	IS_AST_PARENT	
7134555	7134556	IS_AST_PARENT	
7134563	7134564	IS_AST_PARENT	
7134562	7134563	IS_AST_PARENT	
7134566	7134567	IS_AST_PARENT	
7134565	7134566	IS_AST_PARENT	
7134568	7134569	IS_AST_PARENT	
7134565	7134568	IS_AST_PARENT	
7134572	7134573	IS_AST_PARENT	
7134571	7134572	IS_AST_PARENT	
7134571	7134574	IS_AST_PARENT	
7134571	7134575	IS_AST_PARENT	
7134570	7134571	IS_AST_PARENT	
7134565	7134570	IS_AST_PARENT	
7134576	7134577	IS_AST_PARENT	
7134565	7134576	IS_AST_PARENT	
7134562	7134565	IS_AST_PARENT	
7134561	7134562	IS_AST_PARENT	
7134560	7134561	IS_AST_PARENT	
7134560	7134578	IS_AST_PARENT	
7134555	7134560	IS_AST_PARENT	
7134504	7134555	IS_AST_PARENT	
7134581	7134582	IS_AST_PARENT	
7134581	7134583	IS_AST_PARENT	
7134580	7134581	IS_AST_PARENT	
7134585	7134586	IS_AST_PARENT	
7134584	7134585	IS_AST_PARENT	
7134588	7134589	IS_AST_PARENT	
7134587	7134588	IS_AST_PARENT	
7134584	7134587	IS_AST_PARENT	
7134580	7134584	IS_AST_PARENT	
7134579	7134580	IS_AST_PARENT	
7134504	7134579	IS_AST_PARENT	
7134503	7134504	IS_AST_PARENT	
7134503	7134590	IS_AST_PARENT	
7134503	7134591	IS_AST_PARENT	
7134593	7134594	IS_AST_PARENT	
7134593	7134595	IS_AST_PARENT	
7134592	7134593	IS_AST_PARENT	
7134596	7134597	IS_AST_PARENT	
7134596	7134598	IS_AST_PARENT	
7134592	7134596	IS_AST_PARENT	
7134599	7134600	IS_AST_PARENT	
7134599	7134601	IS_AST_PARENT	
7134592	7134599	IS_AST_PARENT	
7134602	7134603	IS_AST_PARENT	
7134602	7134604	IS_AST_PARENT	
7134592	7134602	IS_AST_PARENT	
7134503	7134592	IS_AST_PARENT	
7134605	7134593	FLOWS_TO	
7134593	7134596	FLOWS_TO	
7134596	7134599	FLOWS_TO	
7134599	7134602	FLOWS_TO	
7134602	7134505	FLOWS_TO	
7134505	7134517	FLOWS_TO	
7134517	7134535	FLOWS_TO	
7134535	7134540	FLOWS_TO	
7134540	7134545	FLOWS_TO	
7134540	7134546	FLOWS_TO	
7134545	7134606	FLOWS_TO	
7134546	7134556	FLOWS_TO	
7134556	7134561	FLOWS_TO	
7134556	7134579	FLOWS_TO	
7134561	7134578	FLOWS_TO	
7134578	7134606	FLOWS_TO	
7134579	7134606	FLOWS_TO	
7134505	7134607	USE	
