command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	868840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_free_context_0.c								
ANR	868841	Function	avformat_free_context	1:0:0:1308							
ANR	868842	FunctionDef	avformat_free_context (AVFormatContext * s)		868841	0					
ANR	868843	CompoundStatement		3:0:48:1308	868841	0					
ANR	868844	IdentifierDeclStatement	int i ;	5:4:55:60	868841	0	True				
ANR	868845	IdentifierDecl	i		868841	0					
ANR	868846	IdentifierDeclType	int		868841	0					
ANR	868847	Identifier	i		868841	1					
ANR	868848	IdentifierDeclStatement	AVStream * st ;	7:4:67:79	868841	1	True				
ANR	868849	IdentifierDecl	* st		868841	0					
ANR	868850	IdentifierDeclType	AVStream *		868841	0					
ANR	868851	Identifier	st		868841	1					
ANR	868852	ExpressionStatement	av_opt_free ( s )	11:4:88:102	868841	2	True				
ANR	868853	CallExpression	av_opt_free ( s )		868841	0					
ANR	868854	Callee	av_opt_free		868841	0					
ANR	868855	Identifier	av_opt_free		868841	0					
ANR	868856	ArgumentList	s		868841	1					
ANR	868857	Argument	s		868841	0					
ANR	868858	Identifier	s		868841	0					
ANR	868859	IfStatement	if ( s -> iformat && s -> iformat -> priv_class && s -> priv_data )		868841	3					
ANR	868860	Condition	s -> iformat && s -> iformat -> priv_class && s -> priv_data	13:8:113:164	868841	0	True				
ANR	868861	AndExpression	s -> iformat && s -> iformat -> priv_class && s -> priv_data		868841	0		&&			
ANR	868862	PtrMemberAccess	s -> iformat		868841	0					
ANR	868863	Identifier	s		868841	0					
ANR	868864	Identifier	iformat		868841	1					
ANR	868865	AndExpression	s -> iformat -> priv_class && s -> priv_data		868841	1		&&			
ANR	868866	PtrMemberAccess	s -> iformat -> priv_class		868841	0					
ANR	868867	PtrMemberAccess	s -> iformat		868841	0					
ANR	868868	Identifier	s		868841	0					
ANR	868869	Identifier	iformat		868841	1					
ANR	868870	Identifier	priv_class		868841	1					
ANR	868871	PtrMemberAccess	s -> priv_data		868841	1					
ANR	868872	Identifier	s		868841	0					
ANR	868873	Identifier	priv_data		868841	1					
ANR	868874	ExpressionStatement	av_opt_free ( s -> priv_data )	15:8:176:201	868841	1	True				
ANR	868875	CallExpression	av_opt_free ( s -> priv_data )		868841	0					
ANR	868876	Callee	av_opt_free		868841	0					
ANR	868877	Identifier	av_opt_free		868841	0					
ANR	868878	ArgumentList	s -> priv_data		868841	1					
ANR	868879	Argument	s -> priv_data		868841	0					
ANR	868880	PtrMemberAccess	s -> priv_data		868841	0					
ANR	868881	Identifier	s		868841	0					
ANR	868882	Identifier	priv_data		868841	1					
ANR	868883	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		868841	4					
ANR	868884	ForInit	i = 0 ;	19:8:214:217	868841	0	True				
ANR	868885	AssignmentExpression	i = 0		868841	0		=			
ANR	868886	Identifier	i		868841	0					
ANR	868887	PrimaryExpression	0		868841	1					
ANR	868888	Condition	i < s -> nb_streams	19:12:218:232	868841	1	True				
ANR	868889	RelationalExpression	i < s -> nb_streams		868841	0		<			
ANR	868890	Identifier	i		868841	0					
ANR	868891	PtrMemberAccess	s -> nb_streams		868841	1					
ANR	868892	Identifier	s		868841	0					
ANR	868893	Identifier	nb_streams		868841	1					
ANR	868894	PostIncDecOperationExpression	i ++	19:28:234:236	868841	2	True				
ANR	868895	Identifier	i		868841	0					
ANR	868896	IncDec	++		868841	1					
ANR	868897	CompoundStatement		17:33:190:190	868841	3					
ANR	868898	ExpressionStatement	st = s -> streams [ i ]	23:8:301:319	868841	0	True				
ANR	868899	AssignmentExpression	st = s -> streams [ i ]		868841	0		=			
ANR	868900	Identifier	st		868841	0					
ANR	868901	ArrayIndexing	s -> streams [ i ]		868841	1					
ANR	868902	PtrMemberAccess	s -> streams		868841	0					
ANR	868903	Identifier	s		868841	0					
ANR	868904	Identifier	streams		868841	1					
ANR	868905	Identifier	i		868841	1					
ANR	868906	IfStatement	if ( st -> parser )		868841	1					
ANR	868907	Condition	st -> parser	25:12:334:343	868841	0	True				
ANR	868908	PtrMemberAccess	st -> parser		868841	0					
ANR	868909	Identifier	st		868841	0					
ANR	868910	Identifier	parser		868841	1					
ANR	868911	CompoundStatement		23:24:297:297	868841	1					
ANR	868912	ExpressionStatement	av_parser_close ( st -> parser )	27:12:361:388	868841	0	True				
ANR	868913	CallExpression	av_parser_close ( st -> parser )		868841	0					
ANR	868914	Callee	av_parser_close		868841	0					
ANR	868915	Identifier	av_parser_close		868841	0					
ANR	868916	ArgumentList	st -> parser		868841	1					
