command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7060673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_vmalloc_0.c								
ANR	7060674	Function	qemu_vmalloc	1:0:0:567							
ANR	7060675	FunctionDef	qemu_vmalloc (size_t size)		7060674	0					
ANR	7060676	CompoundStatement		3:0:33:567	7060674	0					
ANR	7060677	IdentifierDeclStatement	void * p ;	5:4:40:47	7060674	0	True				
ANR	7060678	IdentifierDecl	* p		7060674	0					
ANR	7060679	IdentifierDeclType	void *		7060674	0					
ANR	7060680	Identifier	p		7060674	1					
ANR	7060681	IdentifierDeclStatement	unsigned long addr ;	7:4:54:72	7060674	1	True				
ANR	7060682	IdentifierDecl	addr		7060674	0					
ANR	7060683	IdentifierDeclType	unsigned long		7060674	0					
ANR	7060684	Identifier	addr		7060674	1					
ANR	7060685	ExpressionStatement	mmap_lock ( )	9:4:79:90	7060674	2	True				
ANR	7060686	CallExpression	mmap_lock ( )		7060674	0					
ANR	7060687	Callee	mmap_lock		7060674	0					
ANR	7060688	Identifier	mmap_lock		7060674	0					
ANR	7060689	ArgumentList			7060674	1					
ANR	7060690	ExpressionStatement	"p = mmap ( NULL , size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANON , - 1 , 0 )"	13:4:145:234	7060674	3	True				
ANR	7060691	AssignmentExpression	"p = mmap ( NULL , size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANON , - 1 , 0 )"		7060674	0		=			
ANR	7060692	Identifier	p		7060674	0					
ANR	7060693	CallExpression	"mmap ( NULL , size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANON , - 1 , 0 )"		7060674	1					
ANR	7060694	Callee	mmap		7060674	0					
ANR	7060695	Identifier	mmap		7060674	0					
ANR	7060696	ArgumentList	NULL		7060674	1					
ANR	7060697	Argument	NULL		7060674	0					
ANR	7060698	Identifier	NULL		7060674	0					
ANR	7060699	Argument	size		7060674	1					
ANR	7060700	Identifier	size		7060674	0					
ANR	7060701	Argument	PROT_READ | PROT_WRITE		7060674	2					
ANR	7060702	InclusiveOrExpression	PROT_READ | PROT_WRITE		7060674	0		|			
ANR	7060703	Identifier	PROT_READ		7060674	0					
ANR	7060704	Identifier	PROT_WRITE		7060674	1					
ANR	7060705	Argument	MAP_PRIVATE | MAP_ANON		7060674	3					
ANR	7060706	InclusiveOrExpression	MAP_PRIVATE | MAP_ANON		7060674	0		|			
ANR	7060707	Identifier	MAP_PRIVATE		7060674	0					
ANR	7060708	Identifier	MAP_ANON		7060674	1					
ANR	7060709	Argument	- 1		7060674	4					
ANR	7060710	UnaryOperationExpression	- 1		7060674	0					
ANR	7060711	UnaryOperator	-		7060674	0					
ANR	7060712	PrimaryExpression	1		7060674	1					
ANR	7060713	Argument	0		7060674	5					
ANR	7060714	PrimaryExpression	0		7060674	0					
ANR	7060715	ExpressionStatement	addr = ( unsigned long ) p	19:4:243:266	7060674	4	True				
ANR	7060716	AssignmentExpression	addr = ( unsigned long ) p		7060674	0		=			
ANR	7060717	Identifier	addr		7060674	0					
ANR	7060718	CastExpression	( unsigned long ) p		7060674	1					
ANR	7060719	CastTarget	unsigned long		7060674	0					
ANR	7060720	Identifier	p		7060674	1					
ANR	7060721	IfStatement	if ( addr == ( target_ulong ) addr )		7060674	5					
ANR	7060722	Condition	addr == ( target_ulong ) addr	21:8:277:303	7060674	0	True				
ANR	7060723	EqualityExpression	addr == ( target_ulong ) addr		7060674	0		==			
ANR	7060724	Identifier	addr		7060674	0					
ANR	7060725	CastExpression	( target_ulong ) addr		7060674	1					
ANR	7060726	CastTarget	target_ulong		7060674	0					
ANR	7060727	Identifier	addr		7060674	1					
ANR	7060728	CompoundStatement		19:37:272:272	7060674	1					
ANR	7060729	ExpressionStatement	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + size ) , PAGE_RESERVED )"	27:8:410:520	7060674	0	True				
ANR	7060730	CallExpression	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + size ) , PAGE_RESERVED )"		7060674	0					
ANR	7060731	Callee	page_set_flags		7060674	0					
ANR	7060732	Identifier	page_set_flags		7060674	0					
ANR	7060733	ArgumentList	addr & TARGET_PAGE_MASK		7060674	1					
ANR	7060734	Argument	addr & TARGET_PAGE_MASK		7060674	0					
ANR	7060735	BitAndExpression	addr & TARGET_PAGE_MASK		7060674	0		&			
ANR	7060736	Identifier	addr		7060674	0					
ANR	7060737	Identifier	TARGET_PAGE_MASK		7060674	1					
ANR	7060738	Argument	TARGET_PAGE_ALIGN ( addr + size )		7060674	1					
ANR	7060739	CallExpression	TARGET_PAGE_ALIGN ( addr + size )		7060674	0					
ANR	7060740	Callee	TARGET_PAGE_ALIGN		7060674	0					
ANR	7060741	Identifier	TARGET_PAGE_ALIGN		7060674	0					
ANR	7060742	ArgumentList	addr + size		7060674	1					
ANR	7060743	Argument	addr + size		7060674	0					
ANR	7060744	AdditiveExpression	addr + size		7060674	0		+			
ANR	7060745	Identifier	addr		7060674	0					
ANR	7060746	Identifier	size		7060674	1					
ANR	7060747	Argument	PAGE_RESERVED		7060674	2					
ANR	7060748	Identifier	PAGE_RESERVED		7060674	0					
ANR	7060749	ExpressionStatement	mmap_unlock ( )	35:4:536:549	7060674	6	True				
ANR	7060750	CallExpression	mmap_unlock ( )		7060674	0					
ANR	7060751	Callee	mmap_unlock		7060674	0					
ANR	7060752	Identifier	mmap_unlock		7060674	0					
ANR	7060753	ArgumentList			7060674	1					
ANR	7060754	ReturnStatement	return p ;	37:4:556:564	7060674	7	True				
ANR	7060755	Identifier	p		7060674	0					
ANR	7060756	ReturnType	void *		7060674	1					
ANR	7060757	Identifier	qemu_vmalloc		7060674	2					
ANR	7060758	ParameterList	size_t size		7060674	3					
ANR	7060759	Parameter	size_t size	1:19:19:29	7060674	0	True				
ANR	7060760	ParameterType	size_t		7060674	0					
ANR	7060761	Identifier	size		7060674	1					
ANR	7060762	CFGEntryNode	ENTRY		7060674		True				
ANR	7060763	CFGExitNode	EXIT		7060674		True				
ANR	7060764	Symbol	p		7060674						
ANR	7060765	Symbol	TARGET_PAGE_ALIGN		7060674						
ANR	7060766	Symbol	NULL		7060674						
ANR	7060767	Symbol	MAP_ANON		7060674						
ANR	7060768	Symbol	size		7060674						
ANR	7060769	Symbol	PROT_WRITE		7060674						
ANR	7060770	Symbol	PAGE_RESERVED		7060674						
ANR	7060771	Symbol	PROT_READ		7060674						
ANR	7060772	Symbol	TARGET_PAGE_MASK		7060674						
ANR	7060773	Symbol	addr		7060674						
ANR	7060774	Symbol	mmap		7060674						
ANR	7060775	Symbol	MAP_PRIVATE		7060674						
