command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6613100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_pte_prot_01_0.c								
ANR	6613101	Function	ppc_hash64_pte_prot	1:0:0:1273							
ANR	6613102	FunctionDef	"ppc_hash64_pte_prot (PowerPCCPU * cpu , ppc_slb_t * slb , ppc_hash_pte64_t pte)"		6613101	0					
ANR	6613103	CompoundStatement		5:0:119:1273	6613101	0					
ANR	6613104	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:126:154	6613101	0	True				
ANR	6613105	IdentifierDecl	* env = & cpu -> env		6613101	0					
ANR	6613106	IdentifierDeclType	CPUPPCState *		6613101	0					
ANR	6613107	Identifier	env		6613101	1					
ANR	6613108	AssignmentExpression	* env = & cpu -> env		6613101	2		=			
ANR	6613109	Identifier	env		6613101	0					
ANR	6613110	UnaryOperationExpression	& cpu -> env		6613101	1					
ANR	6613111	UnaryOperator	&		6613101	0					
ANR	6613112	PtrMemberAccess	cpu -> env		6613101	1					
ANR	6613113	Identifier	cpu		6613101	0					
ANR	6613114	Identifier	env		6613101	1					
ANR	6613115	IdentifierDeclStatement	"unsigned pp , key ;"	9:4:161:177	6613101	1	True				
ANR	6613116	IdentifierDecl	pp		6613101	0					
ANR	6613117	IdentifierDeclType	unsigned		6613101	0					
ANR	6613118	Identifier	pp		6613101	1					
ANR	6613119	IdentifierDecl	key		6613101	1					
ANR	6613120	IdentifierDeclType	unsigned		6613101	0					
ANR	6613121	Identifier	key		6613101	1					
ANR	6613122	IdentifierDeclStatement	int prot = 0 ;	15:4:293:305	6613101	2	True				
ANR	6613123	IdentifierDecl	prot = 0		6613101	0					
ANR	6613124	IdentifierDeclType	int		6613101	0					
ANR	6613125	Identifier	prot		6613101	1					
ANR	6613126	AssignmentExpression	prot = 0		6613101	2		=			
ANR	6613127	Identifier	prot		6613101	0					
ANR	6613128	PrimaryExpression	0		6613101	1					
ANR	6613129	ExpressionStatement	key = ! ! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )	19:4:314:400	6613101	3	True				
ANR	6613130	AssignmentExpression	key = ! ! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )		6613101	0		=			
ANR	6613131	Identifier	key		6613101	0					
ANR	6613132	UnaryOperationExpression	! ! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )		6613101	1					
ANR	6613133	UnaryOperator	!		6613101	0					
ANR	6613134	UnaryOperationExpression	! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )		6613101	1					
ANR	6613135	UnaryOperator	!		6613101	0					
ANR	6613136	ConditionalExpression	msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS )		6613101	1					
ANR	6613137	Condition	msr_pr		6613101	0					
ANR	6613138	Identifier	msr_pr		6613101	0					
ANR	6613139	BitAndExpression	slb -> vsid & SLB_VSID_KP		6613101	1		&			
ANR	6613140	PtrMemberAccess	slb -> vsid		6613101	0					
ANR	6613141	Identifier	slb		6613101	0					
ANR	6613142	Identifier	vsid		6613101	1					
ANR	6613143	Identifier	SLB_VSID_KP		6613101	1					
ANR	6613144	BitAndExpression	slb -> vsid & SLB_VSID_KS		6613101	2		&			
ANR	6613145	PtrMemberAccess	slb -> vsid		6613101	0					
ANR	6613146	Identifier	slb		6613101	0					
ANR	6613147	Identifier	vsid		6613101	1					
ANR	6613148	Identifier	SLB_VSID_KS		6613101	1					
ANR	6613149	ExpressionStatement	pp = ( pte . pte1 & HPTE64_R_PP ) | ( ( pte . pte1 & HPTE64_R_PP0 ) >> 61 )	23:4:407:472	6613101	4	True				
ANR	6613150	AssignmentExpression	pp = ( pte . pte1 & HPTE64_R_PP ) | ( ( pte . pte1 & HPTE64_R_PP0 ) >> 61 )		6613101	0		=			
ANR	6613151	Identifier	pp		6613101	0					
ANR	6613152	InclusiveOrExpression	( pte . pte1 & HPTE64_R_PP ) | ( ( pte . pte1 & HPTE64_R_PP0 ) >> 61 )		6613101	1		|			
ANR	6613153	BitAndExpression	pte . pte1 & HPTE64_R_PP		6613101	0		&			
ANR	6613154	MemberAccess	pte . pte1		6613101	0					
ANR	6613155	Identifier	pte		6613101	0					
ANR	6613156	Identifier	pte1		6613101	1					
ANR	6613157	Identifier	HPTE64_R_PP		6613101	1					
ANR	6613158	ShiftExpression	( pte . pte1 & HPTE64_R_PP0 ) >> 61		6613101	1		>>			
ANR	6613159	BitAndExpression	pte . pte1 & HPTE64_R_PP0		6613101	0		&			
ANR	6613160	MemberAccess	pte . pte1		6613101	0					
ANR	6613161	Identifier	pte		6613101	0					
ANR	6613162	Identifier	pte1		6613101	1					
ANR	6613163	Identifier	HPTE64_R_PP0		6613101	1					
ANR	6613164	PrimaryExpression	61		6613101	1					
ANR	6613165	IfStatement	if ( key == 0 )		6613101	5					
ANR	6613166	Condition	key == 0	27:8:485:492	6613101	0	True				
ANR	6613167	EqualityExpression	key == 0		6613101	0		==			
ANR	6613168	Identifier	key		6613101	0					
ANR	6613169	PrimaryExpression	0		6613101	1					
ANR	6613170	CompoundStatement		23:18:375:375	6613101	1					
ANR	6613171	SwitchStatement	switch ( pp )		6613101	0					
ANR	6613172	Condition	pp	29:16:514:515	6613101	0	True				
ANR	6613173	Identifier	pp		6613101	0					
ANR	6613174	CompoundStatement		25:20:398:398	6613101	1					
ANR	6613175	Label	case 0x0 :	31:8:529:537	6613101	0	True				
ANR	6613176	Label	case 0x1 :	33:8:548:556	6613101	1	True				
