command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7088785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_file_0.c								
ANR	7088786	Function	qmp_chardev_open_file	1:0:0:566							
ANR	7088787	FunctionDef	"qmp_chardev_open_file (ChardevFile * file , Error * * errp)"		7088786	0					
ANR	7088788	CompoundStatement		3:0:80:566	7088786	0					
ANR	7088789	IdentifierDeclStatement	"int flags , in = - 1 , out = - 1 ;"	5:4:87:115	7088786	0	True				
ANR	7088790	IdentifierDecl	flags		7088786	0					
ANR	7088791	IdentifierDeclType	int		7088786	0					
ANR	7088792	Identifier	flags		7088786	1					
ANR	7088793	IdentifierDecl	in = - 1		7088786	1					
ANR	7088794	IdentifierDeclType	int		7088786	0					
ANR	7088795	Identifier	in		7088786	1					
ANR	7088796	AssignmentExpression	in = - 1		7088786	2		=			
ANR	7088797	Identifier	in		7088786	0					
ANR	7088798	UnaryOperationExpression	- 1		7088786	1					
ANR	7088799	UnaryOperator	-		7088786	0					
ANR	7088800	PrimaryExpression	1		7088786	1					
ANR	7088801	IdentifierDecl	out = - 1		7088786	2					
ANR	7088802	IdentifierDeclType	int		7088786	0					
ANR	7088803	Identifier	out		7088786	1					
ANR	7088804	AssignmentExpression	out = - 1		7088786	2		=			
ANR	7088805	Identifier	out		7088786	0					
ANR	7088806	UnaryOperationExpression	- 1		7088786	1					
ANR	7088807	UnaryOperator	-		7088786	0					
ANR	7088808	PrimaryExpression	1		7088786	1					
ANR	7088809	ExpressionStatement	flags = O_WRONLY | O_TRUNC | O_CREAT | O_BINARY	9:4:124:171	7088786	1	True				
ANR	7088810	AssignmentExpression	flags = O_WRONLY | O_TRUNC | O_CREAT | O_BINARY		7088786	0		=			
ANR	7088811	Identifier	flags		7088786	0					
ANR	7088812	InclusiveOrExpression	O_WRONLY | O_TRUNC | O_CREAT | O_BINARY		7088786	1		|			
ANR	7088813	Identifier	O_WRONLY		7088786	0					
ANR	7088814	InclusiveOrExpression	O_TRUNC | O_CREAT | O_BINARY		7088786	1		|			
ANR	7088815	Identifier	O_TRUNC		7088786	0					
ANR	7088816	InclusiveOrExpression	O_CREAT | O_BINARY		7088786	1		|			
ANR	7088817	Identifier	O_CREAT		7088786	0					
ANR	7088818	Identifier	O_BINARY		7088786	1					
ANR	7088819	ExpressionStatement	"out = qmp_chardev_open_file_source ( file -> out , flags , errp )"	11:4:178:236	7088786	2	True				
ANR	7088820	AssignmentExpression	"out = qmp_chardev_open_file_source ( file -> out , flags , errp )"		7088786	0		=			
ANR	7088821	Identifier	out		7088786	0					
ANR	7088822	CallExpression	"qmp_chardev_open_file_source ( file -> out , flags , errp )"		7088786	1					
ANR	7088823	Callee	qmp_chardev_open_file_source		7088786	0					
ANR	7088824	Identifier	qmp_chardev_open_file_source		7088786	0					
ANR	7088825	ArgumentList	file -> out		7088786	1					
