command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1256432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_host_key_0.c								
ANR	1256433	Function	check_host_key	1:0:0:935							
ANR	1256434	FunctionDef	"check_host_key (BDRVSSHState * s , const char * host , int port , const char * host_key_check)"		1256433	0					
ANR	1256435	CompoundStatement		5:0:127:935	1256433	0					
ANR	1256436	IfStatement	"if ( strcmp ( host_key_check , ""no"" ) == 0 )"		1256433	0					
ANR	1256437	Condition	"strcmp ( host_key_check , ""no"" ) == 0"	9:8:167:199	1256433	0	True				
ANR	1256438	EqualityExpression	"strcmp ( host_key_check , ""no"" ) == 0"		1256433	0		==			
ANR	1256439	CallExpression	"strcmp ( host_key_check , ""no"" )"		1256433	0					
ANR	1256440	Callee	strcmp		1256433	0					
ANR	1256441	Identifier	strcmp		1256433	0					
ANR	1256442	ArgumentList	host_key_check		1256433	1					
ANR	1256443	Argument	host_key_check		1256433	0					
ANR	1256444	Identifier	host_key_check		1256433	0					
ANR	1256445	Argument	"""no"""		1256433	1					
ANR	1256446	PrimaryExpression	"""no"""		1256433	0					
ANR	1256447	PrimaryExpression	0		1256433	1					
ANR	1256448	CompoundStatement		5:43:74:74	1256433	1					
ANR	1256449	ReturnStatement	return 0 ;	11:8:213:221	1256433	0	True				
ANR	1256450	PrimaryExpression	0		1256433	0					
ANR	1256451	IfStatement	"if ( strncmp ( host_key_check , ""md5:"" , 4 ) == 0 )"		1256433	1					
ANR	1256452	Condition	"strncmp ( host_key_check , ""md5:"" , 4 ) == 0"	19:8:284:322	1256433	0	True				
ANR	1256453	EqualityExpression	"strncmp ( host_key_check , ""md5:"" , 4 ) == 0"		1256433	0		==			
ANR	1256454	CallExpression	"strncmp ( host_key_check , ""md5:"" , 4 )"		1256433	0					
ANR	1256455	Callee	strncmp		1256433	0					
ANR	1256456	Identifier	strncmp		1256433	0					
ANR	1256457	ArgumentList	host_key_check		1256433	1					
ANR	1256458	Argument	host_key_check		1256433	0					
ANR	1256459	Identifier	host_key_check		1256433	0					
ANR	1256460	Argument	"""md5:"""		1256433	1					
ANR	1256461	PrimaryExpression	"""md5:"""		1256433	0					
ANR	1256462	Argument	4		1256433	2					
ANR	1256463	PrimaryExpression	4		1256433	0					
ANR	1256464	PrimaryExpression	0		1256433	1					
ANR	1256465	CompoundStatement		15:49:197:197	1256433	1					
ANR	1256466	ReturnStatement	"return check_host_key_hash ( s , & host_key_check [ 4 ] , LIBSSH2_HOSTKEY_HASH_MD5 , 16 ) ;"	21:8:336:451	1256433	0	True				
ANR	1256467	CallExpression	"check_host_key_hash ( s , & host_key_check [ 4 ] , LIBSSH2_HOSTKEY_HASH_MD5 , 16 )"		1256433	0					
ANR	1256468	Callee	check_host_key_hash		1256433	0					
ANR	1256469	Identifier	check_host_key_hash		1256433	0					
ANR	1256470	ArgumentList	s		1256433	1					
ANR	1256471	Argument	s		1256433	0					
ANR	1256472	Identifier	s		1256433	0					
ANR	1256473	Argument	& host_key_check [ 4 ]		1256433	1					
ANR	1256474	UnaryOperationExpression	& host_key_check [ 4 ]		1256433	0					
ANR	1256475	UnaryOperator	&		1256433	0					
ANR	1256476	ArrayIndexing	host_key_check [ 4 ]		1256433	1					
ANR	1256477	Identifier	host_key_check		1256433	0					
ANR	1256478	PrimaryExpression	4		1256433	1					
ANR	1256479	Argument	LIBSSH2_HOSTKEY_HASH_MD5		1256433	2					
ANR	1256480	Identifier	LIBSSH2_HOSTKEY_HASH_MD5		1256433	0					
ANR	1256481	Argument	16		1256433	3					
ANR	1256482	PrimaryExpression	16		1256433	0					
ANR	1256483	IfStatement	"if ( strncmp ( host_key_check , ""sha1:"" , 5 ) == 0 )"		1256433	2					
ANR	1256484	Condition	"strncmp ( host_key_check , ""sha1:"" , 5 ) == 0"	31:8:515:554	1256433	0	True				
ANR	1256485	EqualityExpression	"strncmp ( host_key_check , ""sha1:"" , 5 ) == 0"		1256433	0		==			
ANR	1256486	CallExpression	"strncmp ( host_key_check , ""sha1:"" , 5 )"		1256433	0					
ANR	1256487	Callee	strncmp		1256433	0					
ANR	1256488	Identifier	strncmp		1256433	0					
ANR	1256489	ArgumentList	host_key_check		1256433	1					
ANR	1256490	Argument	host_key_check		1256433	0					
ANR	1256491	Identifier	host_key_check		1256433	0					
ANR	1256492	Argument	"""sha1:"""		1256433	1					
ANR	1256493	PrimaryExpression	"""sha1:"""		1256433	0					
ANR	1256494	Argument	5		1256433	2					
ANR	1256495	PrimaryExpression	5		1256433	0					
ANR	1256496	PrimaryExpression	0		1256433	1					
ANR	1256497	CompoundStatement		27:50:429:429	1256433	1					
ANR	1256498	ReturnStatement	"return check_host_key_hash ( s , & host_key_check [ 5 ] , LIBSSH2_HOSTKEY_HASH_SHA1 , 20 ) ;"	33:8:568:684	1256433	0	True				
