start	end	type	var
7851319	7851320	IS_AST_PARENT	
7851319	7851321	IS_AST_PARENT	
7851319	7851322	IS_AST_PARENT	
7851318	7851319	IS_AST_PARENT	
7851317	7851318	IS_AST_PARENT	
7851324	7851325	IS_AST_PARENT	
7851324	7851326	IS_AST_PARENT	
7851323	7851324	IS_AST_PARENT	
7851317	7851323	IS_AST_PARENT	
7851328	7851329	IS_AST_PARENT	
7851331	7851332	IS_AST_PARENT	
7851330	7851331	IS_AST_PARENT	
7851334	7851335	IS_AST_PARENT	
7851333	7851334	IS_AST_PARENT	
7851336	7851337	IS_AST_PARENT	
7851333	7851336	IS_AST_PARENT	
7851338	7851339	IS_AST_PARENT	
7851333	7851338	IS_AST_PARENT	
7851330	7851333	IS_AST_PARENT	
7851328	7851330	IS_AST_PARENT	
7851327	7851328	IS_AST_PARENT	
7851317	7851327	IS_AST_PARENT	
7851343	7851344	IS_AST_PARENT	
7851343	7851345	IS_AST_PARENT	
7851342	7851343	IS_AST_PARENT	
7851347	7851348	IS_AST_PARENT	
7851347	7851349	IS_AST_PARENT	
7851346	7851347	IS_AST_PARENT	
7851346	7851350	IS_AST_PARENT	
7851342	7851346	IS_AST_PARENT	
7851341	7851342	IS_AST_PARENT	
7851340	7851341	IS_AST_PARENT	
7851351	7851352	IS_AST_PARENT	
7851340	7851351	IS_AST_PARENT	
7851317	7851340	IS_AST_PARENT	
7851356	7851357	IS_AST_PARENT	
7851359	7851360	IS_AST_PARENT	
7851358	7851359	IS_AST_PARENT	
7851362	7851363	IS_AST_PARENT	
7851361	7851362	IS_AST_PARENT	
7851358	7851361	IS_AST_PARENT	
7851356	7851358	IS_AST_PARENT	
7851355	7851356	IS_AST_PARENT	
7851366	7851367	IS_AST_PARENT	
7851366	7851368	IS_AST_PARENT	
7851365	7851366	IS_AST_PARENT	
7851365	7851369	IS_AST_PARENT	
7851364	7851365	IS_AST_PARENT	
7851372	7851373	IS_AST_PARENT	
7851372	7851374	IS_AST_PARENT	
7851371	7851372	IS_AST_PARENT	
7851371	7851375	IS_AST_PARENT	
7851370	7851371	IS_AST_PARENT	
7851370	7851376	IS_AST_PARENT	
7851364	7851370	IS_AST_PARENT	
7851355	7851364	IS_AST_PARENT	
7851354	7851355	IS_AST_PARENT	
7851353	7851354	IS_AST_PARENT	
7851377	7851378	IS_AST_PARENT	
7851353	7851377	IS_AST_PARENT	
7851317	7851353	IS_AST_PARENT	
7851381	7851382	IS_AST_PARENT	
7851380	7851381	IS_AST_PARENT	
7851384	7851385	IS_AST_PARENT	
7851383	7851384	IS_AST_PARENT	
7851386	7851387	IS_AST_PARENT	
7851383	7851386	IS_AST_PARENT	
7851388	7851389	IS_AST_PARENT	
7851383	7851388	IS_AST_PARENT	
7851380	7851383	IS_AST_PARENT	
7851379	7851380	IS_AST_PARENT	
7851317	7851379	IS_AST_PARENT	
7851316	7851317	IS_AST_PARENT	
7851316	7851390	IS_AST_PARENT	
7851316	7851391	IS_AST_PARENT	
7851393	7851394	IS_AST_PARENT	
7851393	7851395	IS_AST_PARENT	
7851392	7851393	IS_AST_PARENT	
7851396	7851397	IS_AST_PARENT	
7851396	7851398	IS_AST_PARENT	
