start	end	type	var
1412035	1412036	IS_AST_PARENT	
1412035	1412037	IS_AST_PARENT	
1412038	1412039	IS_AST_PARENT	
1412041	1412042	IS_AST_PARENT	
1412040	1412041	IS_AST_PARENT	
1412044	1412045	IS_AST_PARENT	
1412043	1412044	IS_AST_PARENT	
1412040	1412043	IS_AST_PARENT	
1412038	1412040	IS_AST_PARENT	
1412035	1412038	IS_AST_PARENT	
1412034	1412035	IS_AST_PARENT	
1412033	1412034	IS_AST_PARENT	
1412047	1412048	IS_AST_PARENT	
1412047	1412049	IS_AST_PARENT	
1412046	1412047	IS_AST_PARENT	
1412033	1412046	IS_AST_PARENT	
1412051	1412052	IS_AST_PARENT	
1412051	1412053	IS_AST_PARENT	
1412050	1412051	IS_AST_PARENT	
1412054	1412055	IS_AST_PARENT	
1412054	1412056	IS_AST_PARENT	
1412050	1412054	IS_AST_PARENT	
1412057	1412058	IS_AST_PARENT	
1412057	1412059	IS_AST_PARENT	
1412050	1412057	IS_AST_PARENT	
1412033	1412050	IS_AST_PARENT	
1412063	1412064	IS_AST_PARENT	
1412063	1412065	IS_AST_PARENT	
1412062	1412063	IS_AST_PARENT	
1412062	1412066	IS_AST_PARENT	
1412061	1412062	IS_AST_PARENT	
1412060	1412061	IS_AST_PARENT	
1412071	1412072	IS_AST_PARENT	
1412071	1412073	IS_AST_PARENT	
1412070	1412071	IS_AST_PARENT	
1412070	1412074	IS_AST_PARENT	
1412069	1412070	IS_AST_PARENT	
1412069	1412075	IS_AST_PARENT	
1412068	1412069	IS_AST_PARENT	
1412067	1412068	IS_AST_PARENT	
1412079	1412080	IS_AST_PARENT	
1412079	1412081	IS_AST_PARENT	
1412078	1412079	IS_AST_PARENT	
1412078	1412082	IS_AST_PARENT	
1412077	1412078	IS_AST_PARENT	
1412077	1412083	IS_AST_PARENT	
1412076	1412077	IS_AST_PARENT	
1412067	1412076	IS_AST_PARENT	
1412087	1412088	IS_AST_PARENT	
1412087	1412089	IS_AST_PARENT	
1412086	1412087	IS_AST_PARENT	
1412086	1412090	IS_AST_PARENT	
1412085	1412086	IS_AST_PARENT	
1412092	1412093	IS_AST_PARENT	
1412092	1412094	IS_AST_PARENT	
1412091	1412092	IS_AST_PARENT	
1412091	1412095	IS_AST_PARENT	
1412085	1412091	IS_AST_PARENT	
1412084	1412085	IS_AST_PARENT	
1412067	1412084	IS_AST_PARENT	
1412099	1412100	IS_AST_PARENT	
1412099	1412101	IS_AST_PARENT	
1412098	1412099	IS_AST_PARENT	
1412098	1412102	IS_AST_PARENT	
1412097	1412098	IS_AST_PARENT	
1412104	1412105	IS_AST_PARENT	
1412104	1412106	IS_AST_PARENT	
1412103	1412104	IS_AST_PARENT	
1412103	1412107	IS_AST_PARENT	
1412097	1412103	IS_AST_PARENT	
1412096	1412097	IS_AST_PARENT	
1412067	1412096	IS_AST_PARENT	
1412110	1412111	IS_AST_PARENT	
1412110	1412112	IS_AST_PARENT	
1412109	1412110	IS_AST_PARENT	
1412109	1412113	IS_AST_PARENT	
1412108	1412109	IS_AST_PARENT	
1412067	1412108	IS_AST_PARENT	
1412060	1412067	IS_AST_PARENT	
1412033	1412060	IS_AST_PARENT	
1412116	1412117	IS_AST_PARENT	
1412115	1412116	IS_AST_PARENT	
1412119	1412120	IS_AST_PARENT	
1412118	1412119	IS_AST_PARENT	
1412121	1412122	IS_AST_PARENT	
1412118	1412121	IS_AST_PARENT	
1412123	1412124	IS_AST_PARENT	
1412118	1412123	IS_AST_PARENT	
1412127	1412128	IS_AST_PARENT	
1412126	1412127	IS_AST_PARENT	
1412130	1412131	IS_AST_PARENT	
1412129	1412130	IS_AST_PARENT	
1412126	1412129	IS_AST_PARENT	
1412125	1412126	IS_AST_PARENT	
1412118	1412125	IS_AST_PARENT	
1412134	1412135	IS_AST_PARENT	
1412133	1412134	IS_AST_PARENT	
1412137	1412138	IS_AST_PARENT	
1412136	1412137	IS_AST_PARENT	
1412133	1412136	IS_AST_PARENT	
1412132	1412133	IS_AST_PARENT	
1412118	1412132	IS_AST_PARENT	
1412141	1412142	IS_AST_PARENT	
1412141	1412143	IS_AST_PARENT	
1412140	1412141	IS_AST_PARENT	
1412140	1412144	IS_AST_PARENT	
1412139	1412140	IS_AST_PARENT	
1412118	1412139	IS_AST_PARENT	
1412115	1412118	IS_AST_PARENT	
