start	end	type	var
925753	925754	IS_AST_PARENT	
925753	925755	IS_AST_PARENT	
925753	925756	IS_AST_PARENT	
925752	925753	IS_AST_PARENT	
925751	925752	IS_AST_PARENT	
925758	925759	IS_AST_PARENT	
925758	925760	IS_AST_PARENT	
925758	925761	IS_AST_PARENT	
925757	925758	IS_AST_PARENT	
925751	925757	IS_AST_PARENT	
925764	925765	IS_AST_PARENT	
925763	925764	IS_AST_PARENT	
925767	925768	IS_AST_PARENT	
925766	925767	IS_AST_PARENT	
925769	925770	IS_AST_PARENT	
925766	925769	IS_AST_PARENT	
925771	925772	IS_AST_PARENT	
925766	925771	IS_AST_PARENT	
925774	925775	IS_AST_PARENT	
925774	925776	IS_AST_PARENT	
925773	925774	IS_AST_PARENT	
925766	925773	IS_AST_PARENT	
925777	925778	IS_AST_PARENT	
925766	925777	IS_AST_PARENT	
925780	925781	IS_AST_PARENT	
925780	925782	IS_AST_PARENT	
925779	925780	IS_AST_PARENT	
925766	925779	IS_AST_PARENT	
925784	925785	IS_AST_PARENT	
925784	925786	IS_AST_PARENT	
925783	925784	IS_AST_PARENT	
925766	925783	IS_AST_PARENT	
925787	925788	IS_AST_PARENT	
925766	925787	IS_AST_PARENT	
925763	925766	IS_AST_PARENT	
925762	925763	IS_AST_PARENT	
925751	925762	IS_AST_PARENT	
925791	925792	IS_AST_PARENT	
925794	925795	IS_AST_PARENT	
925793	925794	IS_AST_PARENT	
925797	925798	IS_AST_PARENT	
925796	925797	IS_AST_PARENT	
925800	925801	IS_AST_PARENT	
925800	925802	IS_AST_PARENT	
925799	925800	IS_AST_PARENT	
925796	925799	IS_AST_PARENT	
925803	925804	IS_AST_PARENT	
925796	925803	IS_AST_PARENT	
925793	925796	IS_AST_PARENT	
925791	925793	IS_AST_PARENT	
925790	925791	IS_AST_PARENT	
925789	925790	IS_AST_PARENT	
925807	925808	IS_AST_PARENT	
925806	925807	IS_AST_PARENT	
925811	925812	IS_AST_PARENT	
925811	925813	IS_AST_PARENT	
925810	925811	IS_AST_PARENT	
925809	925810	IS_AST_PARENT	
925815	925816	IS_AST_PARENT	
925815	925817	IS_AST_PARENT	
925814	925815	IS_AST_PARENT	
925809	925814	IS_AST_PARENT	
925818	925819	IS_AST_PARENT	
925809	925818	IS_AST_PARENT	
925820	925821	IS_AST_PARENT	
