command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1587015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_tsch_0.c								
ANR	1587016	Function	css_do_tsch	1:0:0:3077							
ANR	1587017	FunctionDef	"css_do_tsch (SubchDev * sch , IRB * target_irb)"		1587016	0					
ANR	1587018	CompoundStatement		3:0:49:3077	1587016	0					
ANR	1587019	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:56:88	1587016	0	True				
ANR	1587020	IdentifierDecl	* s = & sch -> curr_status . scsw		1587016	0					
ANR	1587021	IdentifierDeclType	SCSW *		1587016	0					
ANR	1587022	Identifier	s		1587016	1					
ANR	1587023	AssignmentExpression	* s = & sch -> curr_status . scsw		1587016	2		=			
ANR	1587024	Identifier	s		1587016	0					
ANR	1587025	UnaryOperationExpression	& sch -> curr_status . scsw		1587016	1					
ANR	1587026	UnaryOperator	&		1587016	0					
ANR	1587027	MemberAccess	sch -> curr_status . scsw		1587016	1					
ANR	1587028	PtrMemberAccess	sch -> curr_status		1587016	0					
ANR	1587029	Identifier	sch		1587016	0					
ANR	1587030	Identifier	curr_status		1587016	1					
ANR	1587031	Identifier	scsw		1587016	1					
ANR	1587032	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:95:127	1587016	1	True				
ANR	1587033	IdentifierDecl	* p = & sch -> curr_status . pmcw		1587016	0					
ANR	1587034	IdentifierDeclType	PMCW *		1587016	0					
ANR	1587035	Identifier	p		1587016	1					
ANR	1587036	AssignmentExpression	* p = & sch -> curr_status . pmcw		1587016	2		=			
ANR	1587037	Identifier	p		1587016	0					
ANR	1587038	UnaryOperationExpression	& sch -> curr_status . pmcw		1587016	1					
ANR	1587039	UnaryOperator	&		1587016	0					
ANR	1587040	MemberAccess	sch -> curr_status . pmcw		1587016	1					
ANR	1587041	PtrMemberAccess	sch -> curr_status		1587016	0					
ANR	1587042	Identifier	sch		1587016	0					
ANR	1587043	Identifier	curr_status		1587016	1					
ANR	1587044	Identifier	pmcw		1587016	1					
ANR	1587045	IdentifierDeclStatement	uint16_t stctl ;	9:4:134:148	1587016	2	True				
ANR	1587046	IdentifierDecl	stctl		1587016	0					
ANR	1587047	IdentifierDeclType	uint16_t		1587016	0					
ANR	1587048	Identifier	stctl		1587016	1					
ANR	1587049	IdentifierDeclStatement	uint16_t fctl ;	11:4:155:168	1587016	3	True				
ANR	1587050	IdentifierDecl	fctl		1587016	0					
ANR	1587051	IdentifierDeclType	uint16_t		1587016	0					
ANR	1587052	Identifier	fctl		1587016	1					
ANR	1587053	IdentifierDeclStatement	uint16_t actl ;	13:4:175:188	1587016	4	True				
ANR	1587054	IdentifierDecl	actl		1587016	0					
ANR	1587055	IdentifierDeclType	uint16_t		1587016	0					
ANR	1587056	Identifier	actl		1587016	1					
ANR	1587057	IdentifierDeclStatement	IRB irb ;	15:4:195:202	1587016	5	True				
ANR	1587058	IdentifierDecl	irb		1587016	0					
ANR	1587059	IdentifierDeclType	IRB		1587016	0					
ANR	1587060	Identifier	irb		1587016	1					
ANR	1587061	IdentifierDeclStatement	int ret ;	17:4:209:216	1587016	6	True				
ANR	1587062	IdentifierDecl	ret		1587016	0					
ANR	1587063	IdentifierDeclType	int		1587016	0					
ANR	1587064	Identifier	ret		1587016	1					
ANR	1587065	IfStatement	if ( ! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) ) )		1587016	7					
ANR	1587066	Condition	! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )	21:8:229:285	1587016	0	True				
ANR	1587067	UnaryOperationExpression	! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )		1587016	0					
ANR	1587068	UnaryOperator	!		1587016	0					
ANR	1587069	BitAndExpression	p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA )		1587016	1		&			
ANR	1587070	PtrMemberAccess	p -> flags		1587016	0					
ANR	1587071	Identifier	p		1587016	0					
ANR	1587072	Identifier	flags		1587016	1					
ANR	1587073	InclusiveOrExpression	PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA		1587016	1		|			
ANR	1587074	Identifier	PMCW_FLAGS_MASK_DNV		1587016	0					
ANR	1587075	Identifier	PMCW_FLAGS_MASK_ENA		1587016	1					
ANR	1587076	CompoundStatement		19:67:238:238	1587016	1					
ANR	1587077	ExpressionStatement	ret = 3	23:8:299:306	1587016	0	True				
ANR	1587078	AssignmentExpression	ret = 3		1587016	0		=			
ANR	1587079	Identifier	ret		1587016	0					
ANR	1587080	PrimaryExpression	3		1587016	1					
ANR	1587081	GotoStatement	goto out ;	25:8:317:325	1587016	1	True				
ANR	1587082	Identifier	out		1587016	0					
ANR	1587083	ExpressionStatement	stctl = s -> ctrl & SCSW_CTRL_MASK_STCTL	31:4:341:379	1587016	8	True				
ANR	1587084	AssignmentExpression	stctl = s -> ctrl & SCSW_CTRL_MASK_STCTL		1587016	0		=			
ANR	1587085	Identifier	stctl		1587016	0					
ANR	1587086	BitAndExpression	s -> ctrl & SCSW_CTRL_MASK_STCTL		1587016	1		&			
ANR	1587087	PtrMemberAccess	s -> ctrl		1587016	0					
ANR	1587088	Identifier	s		1587016	0					
ANR	1587089	Identifier	ctrl		1587016	1					
ANR	1587090	Identifier	SCSW_CTRL_MASK_STCTL		1587016	1					
ANR	1587091	ExpressionStatement	fctl = s -> ctrl & SCSW_CTRL_MASK_FCTL	33:4:386:422	1587016	9	True				
ANR	1587092	AssignmentExpression	fctl = s -> ctrl & SCSW_CTRL_MASK_FCTL		1587016	0		=			
ANR	1587093	Identifier	fctl		1587016	0					
ANR	1587094	BitAndExpression	s -> ctrl & SCSW_CTRL_MASK_FCTL		1587016	1		&			
ANR	1587095	PtrMemberAccess	s -> ctrl		1587016	0					
ANR	1587096	Identifier	s		1587016	0					
ANR	1587097	Identifier	ctrl		1587016	1					
ANR	1587098	Identifier	SCSW_CTRL_MASK_FCTL		1587016	1					
ANR	1587099	ExpressionStatement	actl = s -> ctrl & SCSW_CTRL_MASK_ACTL	35:4:429:465	1587016	10	True				
ANR	1587100	AssignmentExpression	actl = s -> ctrl & SCSW_CTRL_MASK_ACTL		1587016	0		=			
ANR	1587101	Identifier	actl		1587016	0					
ANR	1587102	BitAndExpression	s -> ctrl & SCSW_CTRL_MASK_ACTL		1587016	1		&			
ANR	1587103	PtrMemberAccess	s -> ctrl		1587016	0					
ANR	1587104	Identifier	s		1587016	0					
ANR	1587105	Identifier	ctrl		1587016	1					
ANR	1587106	Identifier	SCSW_CTRL_MASK_ACTL		1587016	1					
ANR	1587107	ExpressionStatement	"memset ( & irb , 0 , sizeof ( IRB ) )"	41:4:516:544	1587016	11	True				
ANR	1587108	CallExpression	"memset ( & irb , 0 , sizeof ( IRB ) )"		1587016	0					
ANR	1587109	Callee	memset		1587016	0					
ANR	1587110	Identifier	memset		1587016	0					
ANR	1587111	ArgumentList	& irb		1587016	1					
ANR	1587112	Argument	& irb		1587016	0					
ANR	1587113	UnaryOperationExpression	& irb		1587016	0					
ANR	1587114	UnaryOperator	&		1587016	0					
ANR	1587115	Identifier	irb		1587016	1					
ANR	1587116	Argument	0		1587016	1					
ANR	1587117	PrimaryExpression	0		1587016	0					
ANR	1587118	Argument	sizeof ( IRB )		1587016	2					
ANR	1587119	SizeofExpression	sizeof ( IRB )		1587016	0					
ANR	1587120	Sizeof	sizeof		1587016	0					
ANR	1587121	SizeofOperand	IRB		1587016	1					
ANR	1587122	ExpressionStatement	"memcpy ( & irb . scsw , s , sizeof ( SCSW ) )"	47:4:595:629	1587016	12	True				
ANR	1587123	CallExpression	"memcpy ( & irb . scsw , s , sizeof ( SCSW ) )"		1587016	0					
ANR	1587124	Callee	memcpy		1587016	0					
ANR	1587125	Identifier	memcpy		1587016	0					
ANR	1587126	ArgumentList	& irb . scsw		1587016	1					
ANR	1587127	Argument	& irb . scsw		1587016	0					
ANR	1587128	UnaryOperationExpression	& irb . scsw		1587016	0					
ANR	1587129	UnaryOperator	&		1587016	0					
ANR	1587130	MemberAccess	irb . scsw		1587016	1					
ANR	1587131	Identifier	irb		1587016	0					
ANR	1587132	Identifier	scsw		1587016	1					
ANR	1587133	Argument	s		1587016	1					
ANR	1587134	Identifier	s		1587016	0					
ANR	1587135	Argument	sizeof ( SCSW )		1587016	2					
ANR	1587136	SizeofExpression	sizeof ( SCSW )		1587016	0					
ANR	1587137	Sizeof	sizeof		1587016	0					
ANR	1587138	SizeofOperand	SCSW		1587016	1					
ANR	1587139	IfStatement	if ( stctl & SCSW_STCTL_STATUS_PEND )		1587016	13					
ANR	1587140	Condition	stctl & SCSW_STCTL_STATUS_PEND	49:8:640:669	1587016	0	True				
ANR	1587141	BitAndExpression	stctl & SCSW_STCTL_STATUS_PEND		1587016	0		&			
ANR	1587142	Identifier	stctl		1587016	0					
ANR	1587143	Identifier	SCSW_STCTL_STATUS_PEND		1587016	1					
