command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6940528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_unplug_allocating_write_reqs_0.c								
ANR	6940529	Function	qed_unplug_allocating_write_reqs	1:0:0:214							
ANR	6940530	FunctionDef	qed_unplug_allocating_write_reqs (BDRVQEDState * s)		6940529	0					
ANR	6940531	CompoundStatement		3:0:63:214	6940529	0					
ANR	6940532	ExpressionStatement	assert ( s -> allocating_write_reqs_plugged )	5:4:70:110	6940529	0	True				
ANR	6940533	CallExpression	assert ( s -> allocating_write_reqs_plugged )		6940529	0					
ANR	6940534	Callee	assert		6940529	0					
ANR	6940535	Identifier	assert		6940529	0					
ANR	6940536	ArgumentList	s -> allocating_write_reqs_plugged		6940529	1					
ANR	6940537	Argument	s -> allocating_write_reqs_plugged		6940529	0					
ANR	6940538	PtrMemberAccess	s -> allocating_write_reqs_plugged		6940529	0					
ANR	6940539	Identifier	s		6940529	0					
ANR	6940540	Identifier	allocating_write_reqs_plugged		6940529	1					
ANR	6940541	ExpressionStatement	s -> allocating_write_reqs_plugged = false	9:4:119:159	6940529	1	True				
ANR	6940542	AssignmentExpression	s -> allocating_write_reqs_plugged = false		6940529	0		=			
ANR	6940543	PtrMemberAccess	s -> allocating_write_reqs_plugged		6940529	0					
ANR	6940544	Identifier	s		6940529	0					
ANR	6940545	Identifier	allocating_write_reqs_plugged		6940529	1					
ANR	6940546	Identifier	false		6940529	1					
ANR	6940547	ExpressionStatement	qemu_co_enter_next ( & s -> allocating_write_reqs )	11:4:166:211	6940529	2	True				
ANR	6940548	CallExpression	qemu_co_enter_next ( & s -> allocating_write_reqs )		6940529	0					
ANR	6940549	Callee	qemu_co_enter_next		6940529	0					
ANR	6940550	Identifier	qemu_co_enter_next		6940529	0					
ANR	6940551	ArgumentList	& s -> allocating_write_reqs		6940529	1					
ANR	6940552	Argument	& s -> allocating_write_reqs		6940529	0					
ANR	6940553	UnaryOperationExpression	& s -> allocating_write_reqs		6940529	0					
ANR	6940554	UnaryOperator	&		6940529	0					
ANR	6940555	PtrMemberAccess	s -> allocating_write_reqs		6940529	1					
ANR	6940556	Identifier	s		6940529	0					
ANR	6940557	Identifier	allocating_write_reqs		6940529	1					
ANR	6940558	ReturnType	static void		6940529	1					
ANR	6940559	Identifier	qed_unplug_allocating_write_reqs		6940529	2					
ANR	6940560	ParameterList	BDRVQEDState * s		6940529	3					
ANR	6940561	Parameter	BDRVQEDState * s	1:45:45:59	6940529	0	True				
ANR	6940562	ParameterType	BDRVQEDState *		6940529	0					
ANR	6940563	Identifier	s		6940529	1					
ANR	6940564	CFGEntryNode	ENTRY		6940529		True				
ANR	6940565	CFGExitNode	EXIT		6940529		True				
ANR	6940566	Symbol	s -> allocating_write_reqs_plugged		6940529						
ANR	6940567	Symbol	s		6940529						
ANR	6940568	Symbol	& s -> allocating_write_reqs		6940529						
ANR	6940569	Symbol	false		6940529						
ANR	6940570	Symbol	* s		6940529						
