command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5110955	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_flush_coalesced_mmio_buffer_1.c								
ANR	5110956	Function	kvm_flush_coalesced_mmio_buffer	1:0:0:562							
ANR	5110957	FunctionDef	kvm_flush_coalesced_mmio_buffer ()		5110956	0					
ANR	5110958	CompoundStatement		3:0:44:562	5110956	0					
ANR	5110959	IdentifierDeclStatement	KVMState * s = kvm_state ;	7:4:82:105	5110956	0	True				
ANR	5110960	IdentifierDecl	* s = kvm_state		5110956	0					
ANR	5110961	IdentifierDeclType	KVMState *		5110956	0					
ANR	5110962	Identifier	s		5110956	1					
ANR	5110963	AssignmentExpression	* s = kvm_state		5110956	2		=			
ANR	5110964	Identifier	kvm_state		5110956	0					
ANR	5110965	Identifier	kvm_state		5110956	1					
ANR	5110966	IfStatement	if ( s -> coalesced_mmio_ring )		5110956	1					
ANR	5110967	Condition	s -> coalesced_mmio_ring	9:8:116:137	5110956	0	True				
ANR	5110968	PtrMemberAccess	s -> coalesced_mmio_ring		5110956	0					
ANR	5110969	Identifier	s		5110956	0					
ANR	5110970	Identifier	coalesced_mmio_ring		5110956	1					
ANR	5110971	CompoundStatement		9:8:106:167	5110956	1					
ANR	5110972	IdentifierDeclStatement	struct kvm_coalesced_mmio_ring * ring = s -> coalesced_mmio_ring ;	11:8:151:212	5110956	0	True				
ANR	5110973	IdentifierDecl	* ring = s -> coalesced_mmio_ring		5110956	0					
ANR	5110974	IdentifierDeclType	struct kvm_coalesced_mmio_ring *		5110956	0					
ANR	5110975	Identifier	ring		5110956	1					
ANR	5110976	AssignmentExpression	* ring = s -> coalesced_mmio_ring		5110956	2		=			
ANR	5110977	Identifier	ring		5110956	0					
ANR	5110978	PtrMemberAccess	s -> coalesced_mmio_ring		5110956	1					
ANR	5110979	Identifier	s		5110956	0					
ANR	5110980	Identifier	coalesced_mmio_ring		5110956	1					
ANR	5110981	WhileStatement	while ( ring -> first != ring -> last )		5110956	1					
ANR	5110982	Condition	ring -> first != ring -> last	13:15:230:254	5110956	0	True				
ANR	5110983	EqualityExpression	ring -> first != ring -> last		5110956	0		!=			
ANR	5110984	PtrMemberAccess	ring -> first		5110956	0					
ANR	5110985	Identifier	ring		5110956	0					
ANR	5110986	Identifier	first		5110956	1					
ANR	5110987	PtrMemberAccess	ring -> last		5110956	1					
ANR	5110988	Identifier	ring		5110956	0					
ANR	5110989	Identifier	last		5110956	1					
ANR	5110990	CompoundStatement		13:12:227:257	5110956	1					
ANR	5110991	IdentifierDeclStatement	struct kvm_coalesced_mmio * ent ;	15:12:272:302	5110956	0	True				
ANR	5110992	IdentifierDecl	* ent		5110956	0					
ANR	5110993	IdentifierDeclType	struct kvm_coalesced_mmio *		5110956	0					
ANR	5110994	Identifier	ent		5110956	1					
ANR	5110995	ExpressionStatement	ent = & ring -> coalesced_mmio [ ring -> first ]	19:12:319:359	5110956	1	True				
