command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7842455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slice_thread_park_workers_1.c								
ANR	7842456	Function	slice_thread_park_workers	1:0:0:174							
ANR	7842457	FunctionDef	slice_thread_park_workers (ThreadContext * c)		7842456	0					
ANR	7842458	CompoundStatement		3:0:57:174	7842456	0					
ANR	7842459	ExpressionStatement	"pthread_cond_wait ( & c -> last_job_cond , & c -> current_job_lock )"	5:4:64:122	7842456	0	True				
ANR	7842460	CallExpression	"pthread_cond_wait ( & c -> last_job_cond , & c -> current_job_lock )"		7842456	0					
ANR	7842461	Callee	pthread_cond_wait		7842456	0					
ANR	7842462	Identifier	pthread_cond_wait		7842456	0					
ANR	7842463	ArgumentList	& c -> last_job_cond		7842456	1					
ANR	7842464	Argument	& c -> last_job_cond		7842456	0					
ANR	7842465	UnaryOperationExpression	& c -> last_job_cond		7842456	0					
ANR	7842466	UnaryOperator	&		7842456	0					
ANR	7842467	PtrMemberAccess	c -> last_job_cond		7842456	1					
ANR	7842468	Identifier	c		7842456	0					
ANR	7842469	Identifier	last_job_cond		7842456	1					
ANR	7842470	Argument	& c -> current_job_lock		7842456	1					
ANR	7842471	UnaryOperationExpression	& c -> current_job_lock		7842456	0					
ANR	7842472	UnaryOperator	&		7842456	0					
ANR	7842473	PtrMemberAccess	c -> current_job_lock		7842456	1					
ANR	7842474	Identifier	c		7842456	0					
ANR	7842475	Identifier	current_job_lock		7842456	1					
ANR	7842476	ExpressionStatement	pthread_mutex_unlock ( & c -> current_job_lock )	7:4:129:171	7842456	1	True				
ANR	7842477	CallExpression	pthread_mutex_unlock ( & c -> current_job_lock )		7842456	0					
ANR	7842478	Callee	pthread_mutex_unlock		7842456	0					
ANR	7842479	Identifier	pthread_mutex_unlock		7842456	0					
ANR	7842480	ArgumentList	& c -> current_job_lock		7842456	1					
ANR	7842481	Argument	& c -> current_job_lock		7842456	0					
ANR	7842482	UnaryOperationExpression	& c -> current_job_lock		7842456	0					
ANR	7842483	UnaryOperator	&		7842456	0					
ANR	7842484	PtrMemberAccess	c -> current_job_lock		7842456	1					
ANR	7842485	Identifier	c		7842456	0					
ANR	7842486	Identifier	current_job_lock		7842456	1					
ANR	7842487	ReturnType	static void		7842456	1					
ANR	7842488	Identifier	slice_thread_park_workers		7842456	2					
ANR	7842489	ParameterList	ThreadContext * c		7842456	3					
ANR	7842490	Parameter	ThreadContext * c	1:38:38:53	7842456	0	True				
ANR	7842491	ParameterType	ThreadContext *		7842456	0					
ANR	7842492	Identifier	c		7842456	1					
ANR	7842493	CFGEntryNode	ENTRY		7842456		True				
ANR	7842494	CFGExitNode	EXIT		7842456		True				
ANR	7842495	Symbol	c		7842456						
ANR	7842496	Symbol	& c -> last_job_cond		7842456						
ANR	7842497	Symbol	& c -> current_job_lock		7842456						
