start	end	type	var
7842461	7842462	IS_AST_PARENT	
7842460	7842461	IS_AST_PARENT	
7842465	7842466	IS_AST_PARENT	
7842467	7842468	IS_AST_PARENT	
7842467	7842469	IS_AST_PARENT	
7842465	7842467	IS_AST_PARENT	
7842464	7842465	IS_AST_PARENT	
7842463	7842464	IS_AST_PARENT	
7842471	7842472	IS_AST_PARENT	
7842473	7842474	IS_AST_PARENT	
7842473	7842475	IS_AST_PARENT	
7842471	7842473	IS_AST_PARENT	
7842470	7842471	IS_AST_PARENT	
7842463	7842470	IS_AST_PARENT	
7842460	7842463	IS_AST_PARENT	
7842459	7842460	IS_AST_PARENT	
7842458	7842459	IS_AST_PARENT	
7842478	7842479	IS_AST_PARENT	
7842477	7842478	IS_AST_PARENT	
7842482	7842483	IS_AST_PARENT	
7842484	7842485	IS_AST_PARENT	
7842484	7842486	IS_AST_PARENT	
7842482	7842484	IS_AST_PARENT	
7842481	7842482	IS_AST_PARENT	
7842480	7842481	IS_AST_PARENT	
7842477	7842480	IS_AST_PARENT	
7842476	7842477	IS_AST_PARENT	
7842458	7842476	IS_AST_PARENT	
7842457	7842458	IS_AST_PARENT	
7842457	7842487	IS_AST_PARENT	
7842457	7842488	IS_AST_PARENT	
7842490	7842491	IS_AST_PARENT	
7842490	7842492	IS_AST_PARENT	
7842489	7842490	IS_AST_PARENT	
7842457	7842489	IS_AST_PARENT	
7842493	7842490	FLOWS_TO	
7842490	7842459	FLOWS_TO	
7842459	7842476	FLOWS_TO	
7842476	7842494	FLOWS_TO	
7842490	7842495	DEF	
7842459	7842495	USE	
7842473	7842495	USE	
7842464	7842495	USE	
7842467	7842495	USE	
7842470	7842495	USE	
7842476	7842495	USE	
7842484	7842495	USE	
7842481	7842495	USE	
7842459	7842496	USE	
7842464	7842496	USE	
7842459	7842497	USE	
7842470	7842497	USE	
7842476	7842497	USE	
7842481	7842497	USE	
7842490	7842459	REACHES	c
7842490	7842476	REACHES	c
7842493	7842490	CONTROLS	
7842493	7842459	CONTROLS	
7842493	7842476	CONTROLS	
7842493	7842490	DOM	
7842459	7842476	DOM	
7842490	7842459	DOM	
7842476	7842494	DOM	
7842493	7842493	DOM	
7842459	7842490	POST_DOM	
7842494	7842476	POST_DOM	
7842494	7842494	POST_DOM	
7842476	7842459	POST_DOM	
7842490	7842493	POST_DOM	
7842456	7842457	IS_FUNCTION_OF_AST	
7842456	7842493	IS_FUNCTION_OF_CFG	
7842455	7842456	IS_FILE_OF	
