start	end	type	var
3168367	3168368	IS_AST_PARENT	
3168367	3168369	IS_AST_PARENT	
3168366	3168367	IS_AST_PARENT	
3168370	3168371	IS_AST_PARENT	
3168370	3168372	IS_AST_PARENT	
3168366	3168370	IS_AST_PARENT	
3168365	3168366	IS_AST_PARENT	
3168374	3168375	IS_AST_PARENT	
3168374	3168376	IS_AST_PARENT	
3168373	3168374	IS_AST_PARENT	
3168365	3168373	IS_AST_PARENT	
3168379	3168380	IS_AST_PARENT	
3168379	3168381	IS_AST_PARENT	
3168378	3168379	IS_AST_PARENT	
3168378	3168382	IS_AST_PARENT	
3168377	3168378	IS_AST_PARENT	
3168365	3168377	IS_AST_PARENT	
3168385	3168386	IS_AST_PARENT	
3168388	3168389	IS_AST_PARENT	
3168387	3168388	IS_AST_PARENT	
3168391	3168392	IS_AST_PARENT	
3168390	3168391	IS_AST_PARENT	
3168387	3168390	IS_AST_PARENT	
3168385	3168387	IS_AST_PARENT	
3168384	3168385	IS_AST_PARENT	
3168383	3168384	IS_AST_PARENT	
3168396	3168397	IS_AST_PARENT	
3168395	3168396	IS_AST_PARENT	
3168399	3168400	IS_AST_PARENT	
3168398	3168399	IS_AST_PARENT	
3168401	3168402	IS_AST_PARENT	
3168398	3168401	IS_AST_PARENT	
3168403	3168404	IS_AST_PARENT	
3168398	3168403	IS_AST_PARENT	
3168395	3168398	IS_AST_PARENT	
3168394	3168395	IS_AST_PARENT	
3168393	3168394	IS_AST_PARENT	
3168406	3168407	IS_AST_PARENT	
3168406	3168408	IS_AST_PARENT	
3168405	3168406	IS_AST_PARENT	
3168393	3168405	IS_AST_PARENT	
3168383	3168393	IS_AST_PARENT	
3168365	3168383	IS_AST_PARENT	
3168413	3168414	IS_AST_PARENT	
3168413	3168415	IS_AST_PARENT	
3168412	3168413	IS_AST_PARENT	
3168412	3168416	IS_AST_PARENT	
3168411	3168412	IS_AST_PARENT	
3168418	3168419	IS_AST_PARENT	
3168418	3168420	IS_AST_PARENT	
3168417	3168418	IS_AST_PARENT	
3168423	3168424	IS_AST_PARENT	
3168423	3168425	IS_AST_PARENT	
3168422	3168423	IS_AST_PARENT	
3168426	3168427	IS_AST_PARENT	
3168426	3168428	IS_AST_PARENT	
3168422	3168426	IS_AST_PARENT	
3168421	3168422	IS_AST_PARENT	
3168432	3168433	IS_AST_PARENT	
3168432	3168434	IS_AST_PARENT	
3168431	3168432	IS_AST_PARENT	
3168431	3168435	IS_AST_PARENT	
3168430	3168431	IS_AST_PARENT	
3168430	3168436	IS_AST_PARENT	
3168429	3168430	IS_AST_PARENT	
3168429	3168437	IS_AST_PARENT	
3168421	3168429	IS_AST_PARENT	
3168417	3168421	IS_AST_PARENT	
3168411	3168417	IS_AST_PARENT	
3168410	3168411	IS_AST_PARENT	
3168409	3168410	IS_AST_PARENT	
3168441	3168442	IS_AST_PARENT	
3168440	3168441	IS_AST_PARENT	
3168444	3168445	IS_AST_PARENT	
3168443	3168444	IS_AST_PARENT	
3168447	3168448	IS_AST_PARENT	
3168447	3168449	IS_AST_PARENT	
3168446	3168447	IS_AST_PARENT	
3168443	3168446	IS_AST_PARENT	
3168440	3168443	IS_AST_PARENT	
3168439	3168440	IS_AST_PARENT	
3168438	3168439	IS_AST_PARENT	
3168409	3168438	IS_AST_PARENT	
3168365	3168409	IS_AST_PARENT	
3168452	3168453	IS_AST_PARENT	
3168452	3168454	IS_AST_PARENT	
3168451	3168452	IS_AST_PARENT	
3168450	3168451	IS_AST_PARENT	
3168456	3168457	IS_AST_PARENT	
3168456	3168458	IS_AST_PARENT	
3168455	3168456	IS_AST_PARENT	
3168450	3168455	IS_AST_PARENT	
3168459	3168460	IS_AST_PARENT	
3168459	3168461	IS_AST_PARENT	
3168450	3168459	IS_AST_PARENT	
