command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6751205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ps2_reset_keyboard_1.c								
ANR	6751206	Function	ps2_reset_keyboard	1:0:0:167							
ANR	6751207	FunctionDef	ps2_reset_keyboard (PS2KbdState * s)		6751206	0					
ANR	6751208	CompoundStatement		3:0:48:167	6751206	0					
ANR	6751209	ExpressionStatement	trace_ps2_reset_keyboard ( s )	5:4:55:82	6751206	0	True				
ANR	6751210	CallExpression	trace_ps2_reset_keyboard ( s )		6751206	0					
ANR	6751211	Callee	trace_ps2_reset_keyboard		6751206	0					
ANR	6751212	Identifier	trace_ps2_reset_keyboard		6751206	0					
ANR	6751213	ArgumentList	s		6751206	1					
ANR	6751214	Argument	s		6751206	0					
ANR	6751215	Identifier	s		6751206	0					
ANR	6751216	ExpressionStatement	s -> scan_enabled = 1	7:4:89:108	6751206	1	True				
ANR	6751217	AssignmentExpression	s -> scan_enabled = 1		6751206	0		=			
ANR	6751218	PtrMemberAccess	s -> scan_enabled		6751206	0					
ANR	6751219	Identifier	s		6751206	0					
ANR	6751220	Identifier	scan_enabled		6751206	1					
ANR	6751221	PrimaryExpression	1		6751206	1					
ANR	6751222	ExpressionStatement	s -> scancode_set = 2	9:4:115:134	6751206	2	True				
ANR	6751223	AssignmentExpression	s -> scancode_set = 2		6751206	0		=			
ANR	6751224	PtrMemberAccess	s -> scancode_set		6751206	0					
ANR	6751225	Identifier	s		6751206	0					
ANR	6751226	Identifier	scancode_set		6751206	1					
ANR	6751227	PrimaryExpression	2		6751206	1					
ANR	6751228	ExpressionStatement	"ps2_set_ledstate ( s , 0 )"	12:4:142:164	6751206	3	True				
ANR	6751229	CallExpression	"ps2_set_ledstate ( s , 0 )"		6751206	0					
ANR	6751230	Callee	ps2_set_ledstate		6751206	0					
ANR	6751231	Identifier	ps2_set_ledstate		6751206	0					
ANR	6751232	ArgumentList	s		6751206	1					
ANR	6751233	Argument	s		6751206	0					
ANR	6751234	Identifier	s		6751206	0					
ANR	6751235	Argument	0		6751206	1					
ANR	6751236	PrimaryExpression	0		6751206	0					
ANR	6751237	ReturnType	static void		6751206	1					
ANR	6751238	Identifier	ps2_reset_keyboard		6751206	2					
ANR	6751239	ParameterList	PS2KbdState * s		6751206	3					
ANR	6751240	Parameter	PS2KbdState * s	1:31:31:44	6751206	0	True				
ANR	6751241	ParameterType	PS2KbdState *		6751206	0					
ANR	6751242	Identifier	s		6751206	1					
ANR	6751243	CFGEntryNode	ENTRY		6751206		True				
ANR	6751244	CFGExitNode	EXIT		6751206		True				
ANR	6751245	Symbol	s		6751206						
ANR	6751246	Symbol	s -> scancode_set		6751206						
ANR	6751247	Symbol	* s		6751206						
ANR	6751248	Symbol	s -> scan_enabled		6751206						
