command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7796405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sh4_translate_init_1.c								
ANR	7796406	Function	sh4_translate_init	1:0:0:4083							
ANR	7796407	FunctionDef	sh4_translate_init ()		7796406	0					
ANR	7796408	CompoundStatement		3:0:31:4083	7796406	0					
ANR	7796409	IdentifierDeclStatement	int i ;	5:4:38:43	7796406	0	True				
ANR	7796410	IdentifierDecl	i		7796406	0					
ANR	7796411	IdentifierDeclType	int		7796406	0					
ANR	7796412	Identifier	i		7796406	1					
ANR	7796413	Statement	static	7:4:50:55	7796406	1	True				
ANR	7796414	Statement	const	7:11:57:61	7796406	2	True				
ANR	7796415	Statement	char	7:17:63:66	7796406	3	True				
ANR	7796416	Statement	*	7:22:68:68	7796406	4	True				
ANR	7796417	Statement	const	7:24:70:74	7796406	5	True				
ANR	7796418	Statement	gregnames	7:30:76:84	7796406	6	True				
ANR	7796419	Statement	[	7:39:85:85	7796406	7	True				
ANR	7796420	Statement	24	7:40:86:87	7796406	8	True				
ANR	7796421	Statement	]	7:42:88:88	7796406	9	True				
ANR	7796422	Statement	=	7:44:90:90	7796406	10	True				
ANR	7796423	CompoundStatement		5:46:60:60	7796406	11					
ANR	7796424	Statement	"""R0_BANK0"""	9:8:103:112	7796406	0	True				
ANR	7796425	Statement	","	9:18:113:113	7796406	1	True				
ANR	7796426	Statement	"""R1_BANK0"""	9:20:115:124	7796406	2	True				
ANR	7796427	Statement	","	9:30:125:125	7796406	3	True				
ANR	7796428	Statement	"""R2_BANK0"""	9:32:127:136	7796406	4	True				
ANR	7796429	Statement	","	9:42:137:137	7796406	5	True				
ANR	7796430	Statement	"""R3_BANK0"""	9:44:139:148	7796406	6	True				
ANR	7796431	Statement	","	9:54:149:149	7796406	7	True				
ANR	7796432	Statement	"""R4_BANK0"""	11:8:160:169	7796406	8	True				
ANR	7796433	Statement	","	11:18:170:170	7796406	9	True				
ANR	7796434	Statement	"""R5_BANK0"""	11:20:172:181	7796406	10	True				
ANR	7796435	Statement	","	11:30:182:182	7796406	11	True				
ANR	7796436	Statement	"""R6_BANK0"""	11:32:184:193	7796406	12	True				
ANR	7796437	Statement	","	11:42:194:194	7796406	13	True				
ANR	7796438	Statement	"""R7_BANK0"""	11:44:196:205	7796406	14	True				
ANR	7796439	Statement	","	11:54:206:206	7796406	15	True				
ANR	7796440	Statement	"""R8"""	13:8:217:220	7796406	16	True				
ANR	7796441	Statement	","	13:12:221:221	7796406	17	True				
ANR	7796442	Statement	"""R9"""	13:14:223:226	7796406	18	True				
ANR	7796443	Statement	","	13:18:227:227	7796406	19	True				
ANR	7796444	Statement	"""R10"""	13:20:229:233	7796406	20	True				
ANR	7796445	Statement	","	13:25:234:234	7796406	21	True				
ANR	7796446	Statement	"""R11"""	13:27:236:240	7796406	22	True				
ANR	7796447	Statement	","	13:32:241:241	7796406	23	True				
ANR	7796448	Statement	"""R12"""	13:34:243:247	7796406	24	True				
ANR	7796449	Statement	","	13:39:248:248	7796406	25	True				
ANR	7796450	Statement	"""R13"""	13:41:250:254	7796406	26	True				
ANR	7796451	Statement	","	13:46:255:255	7796406	27	True				
ANR	7796452	Statement	"""R14"""	13:48:257:261	7796406	28	True				
ANR	7796453	Statement	","	13:53:262:262	7796406	29	True				
ANR	7796454	Statement	"""R15"""	13:55:264:268	7796406	30	True				
ANR	7796455	Statement	","	13:60:269:269	7796406	31	True				
ANR	7796456	Statement	"""R0_BANK1"""	15:8:280:289	7796406	32	True				
ANR	7796457	Statement	","	15:18:290:290	7796406	33	True				
ANR	7796458	Statement	"""R1_BANK1"""	15:20:292:301	7796406	34	True				
ANR	7796459	Statement	","	15:30:302:302	7796406	35	True				
ANR	7796460	Statement	"""R2_BANK1"""	15:32:304:313	7796406	36	True				
ANR	7796461	Statement	","	15:42:314:314	7796406	37	True				
ANR	7796462	Statement	"""R3_BANK1"""	15:44:316:325	7796406	38	True				
ANR	7796463	Statement	","	15:54:326:326	7796406	39	True				
ANR	7796464	Statement	"""R4_BANK1"""	17:8:337:346	7796406	40	True				
ANR	7796465	Statement	","	17:18:347:347	7796406	41	True				
ANR	7796466	Statement	"""R5_BANK1"""	17:20:349:358	7796406	42	True				
ANR	7796467	Statement	","	17:30:359:359	7796406	43	True				
ANR	7796468	Statement	"""R6_BANK1"""	17:32:361:370	7796406	44	True				
ANR	7796469	Statement	","	17:42:371:371	7796406	45	True				
ANR	7796470	Statement	"""R7_BANK1"""	17:44:373:382	7796406	46	True				
ANR	7796471	ExpressionStatement		19:5:390:390	7796406	12	True				
ANR	7796472	Statement	static	21:4:397:402	7796406	13	True				
ANR	7796473	Statement	const	21:11:404:408	7796406	14	True				
ANR	7796474	Statement	char	21:17:410:413	7796406	15	True				
ANR	7796475	Statement	*	21:22:415:415	7796406	16	True				
ANR	7796476	Statement	const	21:24:417:421	7796406	17	True				
ANR	7796477	Statement	fregnames	21:30:423:431	7796406	18	True				
ANR	7796478	Statement	[	21:39:432:432	7796406	19	True				
ANR	7796479	Statement	32	21:40:433:434	7796406	20	True				
ANR	7796480	Statement	]	21:42:435:435	7796406	21	True				
ANR	7796481	Statement	=	21:44:437:437	7796406	22	True				
ANR	7796482	CompoundStatement		19:46:407:407	7796406	23					
ANR	7796483	Statement	"""FPR0_BANK0"""	23:9:451:462	7796406	0	True				
ANR	7796484	Statement	","	23:21:463:463	7796406	1	True				
ANR	7796485	Statement	"""FPR1_BANK0"""	23:24:466:477	7796406	2	True				
ANR	7796486	Statement	","	23:36:478:478	7796406	3	True				
ANR	7796487	Statement	"""FPR2_BANK0"""	23:39:481:492	7796406	4	True				
ANR	7796488	Statement	","	23:51:493:493	7796406	5	True				
ANR	7796489	Statement	"""FPR3_BANK0"""	23:54:496:507	7796406	6	True				
ANR	7796490	Statement	","	23:66:508:508	7796406	7	True				
ANR	7796491	Statement	"""FPR4_BANK0"""	25:9:520:531	7796406	8	True				
ANR	7796492	Statement	","	25:21:532:532	7796406	9	True				
ANR	7796493	Statement	"""FPR5_BANK0"""	25:24:535:546	7796406	10	True				
ANR	7796494	Statement	","	25:36:547:547	7796406	11	True				
ANR	7796495	Statement	"""FPR6_BANK0"""	25:39:550:561	7796406	12	True				
ANR	7796496	Statement	","	25:51:562:562	7796406	13	True				
ANR	7796497	Statement	"""FPR7_BANK0"""	25:54:565:576	7796406	14	True				
ANR	7796498	Statement	","	25:66:577:577	7796406	15	True				
ANR	7796499	Statement	"""FPR8_BANK0"""	27:9:589:600	7796406	16	True				
ANR	7796500	Statement	","	27:21:601:601	7796406	17	True				
ANR	7796501	Statement	"""FPR9_BANK0"""	27:24:604:615	7796406	18	True				
ANR	7796502	Statement	","	27:36:616:616	7796406	19	True				
ANR	7796503	Statement	"""FPR10_BANK0"""	27:38:618:630	7796406	20	True				
ANR	7796504	Statement	","	27:51:631:631	7796406	21	True				
ANR	7796505	Statement	"""FPR11_BANK0"""	27:53:633:645	7796406	22	True				
ANR	7796506	Statement	","	27:66:646:646	7796406	23	True				
ANR	7796507	Statement	"""FPR12_BANK0"""	29:8:657:669	7796406	24	True				
ANR	7796508	Statement	","	29:21:670:670	7796406	25	True				
ANR	7796509	Statement	"""FPR13_BANK0"""	29:23:672:684	7796406	26	True				
ANR	7796510	Statement	","	29:36:685:685	7796406	27	True				
ANR	7796511	Statement	"""FPR14_BANK0"""	29:38:687:699	7796406	28	True				
ANR	7796512	Statement	","	29:51:700:700	7796406	29	True				
ANR	7796513	Statement	"""FPR15_BANK0"""	29:53:702:714	7796406	30	True				
ANR	7796514	Statement	","	29:66:715:715	7796406	31	True				
ANR	7796515	Statement	"""FPR0_BANK1"""	31:9:727:738	7796406	32	True				
ANR	7796516	Statement	","	31:21:739:739	7796406	33	True				
ANR	7796517	Statement	"""FPR1_BANK1"""	31:24:742:753	7796406	34	True				
ANR	7796518	Statement	","	31:36:754:754	7796406	35	True				
