start	end	type	var
496365	496366	IS_AST_PARENT	
496364	496365	IS_AST_PARENT	
496368	496369	IS_AST_PARENT	
496367	496368	IS_AST_PARENT	
496372	496373	IS_AST_PARENT	
496371	496372	IS_AST_PARENT	
496375	496376	IS_AST_PARENT	
496374	496375	IS_AST_PARENT	
496371	496374	IS_AST_PARENT	
496370	496371	IS_AST_PARENT	
496367	496370	IS_AST_PARENT	
496377	496378	IS_AST_PARENT	
496367	496377	IS_AST_PARENT	
496380	496381	IS_AST_PARENT	
496380	496382	IS_AST_PARENT	
496379	496380	IS_AST_PARENT	
496367	496379	IS_AST_PARENT	
496383	496384	IS_AST_PARENT	
496367	496383	IS_AST_PARENT	
496385	496386	IS_AST_PARENT	
496367	496385	IS_AST_PARENT	
496387	496388	IS_AST_PARENT	
496367	496387	IS_AST_PARENT	
496364	496367	IS_AST_PARENT	
496363	496364	IS_AST_PARENT	
496362	496363	IS_AST_PARENT	
496361	496362	IS_AST_PARENT	
496361	496389	IS_AST_PARENT	
496361	496390	IS_AST_PARENT	
496392	496393	IS_AST_PARENT	
496392	496394	IS_AST_PARENT	
496391	496392	IS_AST_PARENT	
496395	496396	IS_AST_PARENT	
496395	496397	IS_AST_PARENT	
496391	496395	IS_AST_PARENT	
496398	496399	IS_AST_PARENT	
496398	496400	IS_AST_PARENT	
496391	496398	IS_AST_PARENT	
496401	496402	IS_AST_PARENT	
496401	496403	IS_AST_PARENT	
496391	496401	IS_AST_PARENT	
496404	496405	IS_AST_PARENT	
496404	496406	IS_AST_PARENT	
496391	496404	IS_AST_PARENT	
496361	496391	IS_AST_PARENT	
496407	496392	FLOWS_TO	
496392	496395	FLOWS_TO	
496395	496398	FLOWS_TO	
496398	496401	FLOWS_TO	
496401	496404	FLOWS_TO	
496404	496363	FLOWS_TO	
496363	496408	FLOWS_TO	
496363	496409	USE	
496383	496409	USE	
496363	496410	USE	
496370	496410	USE	
496392	496411	DEF	
496363	496411	USE	
496368	496411	USE	
496401	496412	DEF	
496363	496412	USE	
496379	496412	USE	
496395	496413	DEF	
496363	496413	USE	
496387	496413	USE	
496375	496413	USE	
496398	496414	DEF	
496363	496414	USE	
496377	496414	USE	
496404	496415	DEF	
496363	496415	USE	
496385	496415	USE	
496392	496363	REACHES	ctx
496401	496363	REACHES	io_read
496395	496363	REACHES	notifier
496398	496363	REACHES	is_external
496404	496363	REACHES	io_poll
496407	496392	CONTROLS	
496407	496395	CONTROLS	
496407	496398	CONTROLS	
496407	496401	CONTROLS	
496407	496404	CONTROLS	
496407	496363	CONTROLS	
496407	496392	DOM	
496401	496404	DOM	
496407	496407	DOM	
496404	496363	DOM	
496392	496395	DOM	
496363	496408	DOM	
496395	496398	DOM	
496398	496401	DOM	
496395	496392	POST_DOM	
496363	496404	POST_DOM	
496408	496363	POST_DOM	
496392	496407	POST_DOM	
496398	496395	POST_DOM	
496408	496408	POST_DOM	
496401	496398	POST_DOM	
496404	496401	POST_DOM	
496360	496361	IS_FUNCTION_OF_AST	
496360	496407	IS_FUNCTION_OF_CFG	
496359	496360	IS_FILE_OF	
