start	end	type	var
3628416	3628417	IS_AST_PARENT	
3628416	3628418	IS_AST_PARENT	
3628415	3628416	IS_AST_PARENT	
3628419	3628420	IS_AST_PARENT	
3628419	3628421	IS_AST_PARENT	
3628415	3628419	IS_AST_PARENT	
3628422	3628423	IS_AST_PARENT	
3628422	3628424	IS_AST_PARENT	
3628415	3628422	IS_AST_PARENT	
3628425	3628426	IS_AST_PARENT	
3628425	3628427	IS_AST_PARENT	
3628415	3628425	IS_AST_PARENT	
3628414	3628415	IS_AST_PARENT	
3628429	3628430	IS_AST_PARENT	
3628432	3628433	IS_AST_PARENT	
3628431	3628432	IS_AST_PARENT	
3628435	3628436	IS_AST_PARENT	
3628434	3628435	IS_AST_PARENT	
3628437	3628438	IS_AST_PARENT	
3628434	3628437	IS_AST_PARENT	
3628439	3628440	IS_AST_PARENT	
3628434	3628439	IS_AST_PARENT	
3628441	3628442	IS_AST_PARENT	
3628434	3628441	IS_AST_PARENT	
3628431	3628434	IS_AST_PARENT	
3628429	3628431	IS_AST_PARENT	
3628428	3628429	IS_AST_PARENT	
3628414	3628428	IS_AST_PARENT	
3628444	3628445	IS_AST_PARENT	
3628447	3628448	IS_AST_PARENT	
3628446	3628447	IS_AST_PARENT	
3628450	3628451	IS_AST_PARENT	
3628449	3628450	IS_AST_PARENT	
3628452	3628453	IS_AST_PARENT	
3628449	3628452	IS_AST_PARENT	
3628454	3628455	IS_AST_PARENT	
3628449	3628454	IS_AST_PARENT	
3628456	3628457	IS_AST_PARENT	
3628449	3628456	IS_AST_PARENT	
3628446	3628449	IS_AST_PARENT	
3628444	3628446	IS_AST_PARENT	
3628443	3628444	IS_AST_PARENT	
3628414	3628443	IS_AST_PARENT	
3628459	3628460	IS_AST_PARENT	
3628462	3628463	IS_AST_PARENT	
3628461	3628462	IS_AST_PARENT	
3628465	3628466	IS_AST_PARENT	
3628464	3628465	IS_AST_PARENT	
3628467	3628468	IS_AST_PARENT	
3628464	3628467	IS_AST_PARENT	
3628469	3628470	IS_AST_PARENT	
3628464	3628469	IS_AST_PARENT	
3628471	3628472	IS_AST_PARENT	
3628464	3628471	IS_AST_PARENT	
3628461	3628464	IS_AST_PARENT	
3628459	3628461	IS_AST_PARENT	
3628458	3628459	IS_AST_PARENT	
3628414	3628458	IS_AST_PARENT	
3628474	3628475	IS_AST_PARENT	
3628477	3628478	IS_AST_PARENT	
3628476	3628477	IS_AST_PARENT	
3628480	3628481	IS_AST_PARENT	
3628479	3628480	IS_AST_PARENT	
3628482	3628483	IS_AST_PARENT	
3628479	3628482	IS_AST_PARENT	
3628484	3628485	IS_AST_PARENT	
3628479	3628484	IS_AST_PARENT	
3628486	3628487	IS_AST_PARENT	
3628479	3628486	IS_AST_PARENT	
3628476	3628479	IS_AST_PARENT	
3628474	3628476	IS_AST_PARENT	
3628473	3628474	IS_AST_PARENT	
3628414	3628473	IS_AST_PARENT	
3628490	3628491	IS_AST_PARENT	
3628489	3628490	IS_AST_PARENT	
3628493	3628494	IS_AST_PARENT	
3628492	3628493	IS_AST_PARENT	
3628497	3628498	IS_AST_PARENT	
3628496	3628497	IS_AST_PARENT	
3628499	3628500	IS_AST_PARENT	
3628499	3628501	IS_AST_PARENT	
3628496	3628499	IS_AST_PARENT	
3628496	3628502	IS_AST_PARENT	
3628495	3628496	IS_AST_PARENT	
3628492	3628495	IS_AST_PARENT	
3628505	3628506	IS_AST_PARENT	
3628504	3628505	IS_AST_PARENT	
3628507	3628508	IS_AST_PARENT	
3628507	3628509	IS_AST_PARENT	
3628504	3628507	IS_AST_PARENT	
3628504	3628510	IS_AST_PARENT	
3628503	3628504	IS_AST_PARENT	
3628492	3628503	IS_AST_PARENT	
3628513	3628514	IS_AST_PARENT	
3628512	3628513	IS_AST_PARENT	
3628515	3628516	IS_AST_PARENT	
3628515	3628517	IS_AST_PARENT	
3628512	3628515	IS_AST_PARENT	
3628512	3628518	IS_AST_PARENT	
3628511	3628512	IS_AST_PARENT	
3628492	3628511	IS_AST_PARENT	
3628521	3628522	IS_AST_PARENT	
3628520	3628521	IS_AST_PARENT	
3628523	3628524	IS_AST_PARENT	
3628523	3628525	IS_AST_PARENT	
3628520	3628523	IS_AST_PARENT	
3628520	3628526	IS_AST_PARENT	
3628519	3628520	IS_AST_PARENT	
3628492	3628519	IS_AST_PARENT	
3628489	3628492	IS_AST_PARENT	
3628488	3628489	IS_AST_PARENT	
3628414	3628488	IS_AST_PARENT	
