command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3628411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_replaygain_export_0.c								
ANR	3628412	Function	ff_replaygain_export	1:0:0:635							
ANR	3628413	FunctionDef	"ff_replaygain_export (AVStream * st , AVDictionary * metadata)"		3628412	0					
ANR	3628414	CompoundStatement		3:0:64:635	3628412	0					
ANR	3628415	IdentifierDeclStatement	"const AVDictionaryEntry * tg , * tp , * ag , * ap ;"	5:4:71:113	3628412	0	True				
ANR	3628416	IdentifierDecl	* tg		3628412	0					
ANR	3628417	IdentifierDeclType	const AVDictionaryEntry *		3628412	0					
ANR	3628418	Identifier	tg		3628412	1					
ANR	3628419	IdentifierDecl	* tp		3628412	1					
ANR	3628420	IdentifierDeclType	const AVDictionaryEntry *		3628412	0					
ANR	3628421	Identifier	tp		3628412	1					
ANR	3628422	IdentifierDecl	* ag		3628412	2					
ANR	3628423	IdentifierDeclType	const AVDictionaryEntry *		3628412	0					
ANR	3628424	Identifier	ag		3628412	1					
ANR	3628425	IdentifierDecl	* ap		3628412	3					
ANR	3628426	IdentifierDeclType	const AVDictionaryEntry *		3628412	0					
ANR	3628427	Identifier	ap		3628412	1					
ANR	3628428	ExpressionStatement	"tg = av_dict_get ( metadata , ""REPLAYGAIN_TRACK_GAIN"" , NULL , 0 )"	9:4:122:182	3628412	1	True				
ANR	3628429	AssignmentExpression	"tg = av_dict_get ( metadata , ""REPLAYGAIN_TRACK_GAIN"" , NULL , 0 )"		3628412	0		=			
ANR	3628430	Identifier	tg		3628412	0					
ANR	3628431	CallExpression	"av_dict_get ( metadata , ""REPLAYGAIN_TRACK_GAIN"" , NULL , 0 )"		3628412	1					
ANR	3628432	Callee	av_dict_get		3628412	0					
ANR	3628433	Identifier	av_dict_get		3628412	0					
ANR	3628434	ArgumentList	metadata		3628412	1					
ANR	3628435	Argument	metadata		3628412	0					
ANR	3628436	Identifier	metadata		3628412	0					
ANR	3628437	Argument	"""REPLAYGAIN_TRACK_GAIN"""		3628412	1					
ANR	3628438	PrimaryExpression	"""REPLAYGAIN_TRACK_GAIN"""		3628412	0					
ANR	3628439	Argument	NULL		3628412	2					
ANR	3628440	Identifier	NULL		3628412	0					
ANR	3628441	Argument	0		3628412	3					
ANR	3628442	PrimaryExpression	0		3628412	0					
ANR	3628443	ExpressionStatement	"tp = av_dict_get ( metadata , ""REPLAYGAIN_TRACK_PEAK"" , NULL , 0 )"	11:4:189:249	3628412	2	True				
ANR	3628444	AssignmentExpression	"tp = av_dict_get ( metadata , ""REPLAYGAIN_TRACK_PEAK"" , NULL , 0 )"		3628412	0		=			
ANR	3628445	Identifier	tp		3628412	0					
ANR	3628446	CallExpression	"av_dict_get ( metadata , ""REPLAYGAIN_TRACK_PEAK"" , NULL , 0 )"		3628412	1					
ANR	3628447	Callee	av_dict_get		3628412	0					
ANR	3628448	Identifier	av_dict_get		3628412	0					
ANR	3628449	ArgumentList	metadata		3628412	1					
ANR	3628450	Argument	metadata		3628412	0					
ANR	3628451	Identifier	metadata		3628412	0					
ANR	3628452	Argument	"""REPLAYGAIN_TRACK_PEAK"""		3628412	1					
ANR	3628453	PrimaryExpression	"""REPLAYGAIN_TRACK_PEAK"""		3628412	0					
ANR	3628454	Argument	NULL		3628412	2					
ANR	3628455	Identifier	NULL		3628412	0					
ANR	3628456	Argument	0		3628412	3					
ANR	3628457	PrimaryExpression	0		3628412	0					
ANR	3628458	ExpressionStatement	"ag = av_dict_get ( metadata , ""REPLAYGAIN_ALBUM_GAIN"" , NULL , 0 )"	13:4:256:316	3628412	3	True				
ANR	3628459	AssignmentExpression	"ag = av_dict_get ( metadata , ""REPLAYGAIN_ALBUM_GAIN"" , NULL , 0 )"		3628412	0		=			
ANR	3628460	Identifier	ag		3628412	0					
ANR	3628461	CallExpression	"av_dict_get ( metadata , ""REPLAYGAIN_ALBUM_GAIN"" , NULL , 0 )"		3628412	1					
ANR	3628462	Callee	av_dict_get		3628412	0					
ANR	3628463	Identifier	av_dict_get		3628412	0					
ANR	3628464	ArgumentList	metadata		3628412	1					
ANR	3628465	Argument	metadata		3628412	0					
ANR	3628466	Identifier	metadata		3628412	0					
ANR	3628467	Argument	"""REPLAYGAIN_ALBUM_GAIN"""		3628412	1					
ANR	3628468	PrimaryExpression	"""REPLAYGAIN_ALBUM_GAIN"""		3628412	0					
ANR	3628469	Argument	NULL		3628412	2					
ANR	3628470	Identifier	NULL		3628412	0					
ANR	3628471	Argument	0		3628412	3					
ANR	3628472	PrimaryExpression	0		3628412	0					
ANR	3628473	ExpressionStatement	"ap = av_dict_get ( metadata , ""REPLAYGAIN_ALBUM_PEAK"" , NULL , 0 )"	15:4:323:383	3628412	4	True				
ANR	3628474	AssignmentExpression	"ap = av_dict_get ( metadata , ""REPLAYGAIN_ALBUM_PEAK"" , NULL , 0 )"		3628412	0		=			
ANR	3628475	Identifier	ap		3628412	0					
ANR	3628476	CallExpression	"av_dict_get ( metadata , ""REPLAYGAIN_ALBUM_PEAK"" , NULL , 0 )"		3628412	1					
ANR	3628477	Callee	av_dict_get		3628412	0					
ANR	3628478	Identifier	av_dict_get		3628412	0					
ANR	3628479	ArgumentList	metadata		3628412	1					
ANR	3628480	Argument	metadata		3628412	0					
ANR	3628481	Identifier	metadata		3628412	0					
ANR	3628482	Argument	"""REPLAYGAIN_ALBUM_PEAK"""		3628412	1					
ANR	3628483	PrimaryExpression	"""REPLAYGAIN_ALBUM_PEAK"""		3628412	0					
ANR	3628484	Argument	NULL		3628412	2					
ANR	3628485	Identifier	NULL		3628412	0					
ANR	3628486	Argument	0		3628412	3					
ANR	3628487	PrimaryExpression	0		3628412	0					
ANR	3628488	ReturnStatement	"return replaygain_export ( st , tg ? tg -> value : NULL , tp ? tp -> value : NULL , ag ? ag -> value : NULL , ap ? ap -> value : NULL ) ;"	19:4:392:632	3628412	5	True				
ANR	3628489	CallExpression	"replaygain_export ( st , tg ? tg -> value : NULL , tp ? tp -> value : NULL , ag ? ag -> value : NULL , ap ? ap -> value : NULL )"		3628412	0					
ANR	3628490	Callee	replaygain_export		3628412	0					
ANR	3628491	Identifier	replaygain_export		3628412	0					
ANR	3628492	ArgumentList	st		3628412	1					
ANR	3628493	Argument	st		3628412	0					
ANR	3628494	Identifier	st		3628412	0					
ANR	3628495	Argument	tg ? tg -> value : NULL		3628412	1					
ANR	3628496	ConditionalExpression	tg ? tg -> value : NULL		3628412	0					
ANR	3628497	Condition	tg		3628412	0					
ANR	3628498	Identifier	tg		3628412	0					
ANR	3628499	PtrMemberAccess	tg -> value		3628412	1					
ANR	3628500	Identifier	tg		3628412	0					
ANR	3628501	Identifier	value		3628412	1					
ANR	3628502	Identifier	NULL		3628412	2					
ANR	3628503	Argument	tp ? tp -> value : NULL		3628412	2					
ANR	3628504	ConditionalExpression	tp ? tp -> value : NULL		3628412	0					
ANR	3628505	Condition	tp		3628412	0					
ANR	3628506	Identifier	tp		3628412	0					
ANR	3628507	PtrMemberAccess	tp -> value		3628412	1					
ANR	3628508	Identifier	tp		3628412	0					
ANR	3628509	Identifier	value		3628412	1					
ANR	3628510	Identifier	NULL		3628412	2					
