command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6566662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/postcopy_get_tmp_page_1.c								
ANR	6566663	Function	postcopy_get_tmp_page	1:0:0:464							
ANR	6566664	FunctionDef	postcopy_get_tmp_page (MigrationIncomingState * mis)		6566663	0					
ANR	6566665	CompoundStatement		3:0:58:464	6566663	0					
ANR	6566666	IfStatement	if ( ! mis -> postcopy_tmp_page )		6566663	0					
ANR	6566667	Condition	! mis -> postcopy_tmp_page	5:8:69:91	6566663	0	True				
ANR	6566668	UnaryOperationExpression	! mis -> postcopy_tmp_page		6566663	0					
ANR	6566669	UnaryOperator	!		6566663	0					
ANR	6566670	PtrMemberAccess	mis -> postcopy_tmp_page		6566663	1					
ANR	6566671	Identifier	mis		6566663	0					
ANR	6566672	Identifier	postcopy_tmp_page		6566663	1					
ANR	6566673	CompoundStatement		3:33:35:35	6566663	1					
ANR	6566674	ExpressionStatement	"mis -> postcopy_tmp_page = mmap ( NULL , getpagesize ( ) , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	7:8:105:275	6566663	0	True				
ANR	6566675	AssignmentExpression	"mis -> postcopy_tmp_page = mmap ( NULL , getpagesize ( ) , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6566663	0		=			
ANR	6566676	PtrMemberAccess	mis -> postcopy_tmp_page		6566663	0					
ANR	6566677	Identifier	mis		6566663	0					
ANR	6566678	Identifier	postcopy_tmp_page		6566663	1					
ANR	6566679	CallExpression	"mmap ( NULL , getpagesize ( ) , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6566663	1					
ANR	6566680	Callee	mmap		6566663	0					
ANR	6566681	Identifier	mmap		6566663	0					
ANR	6566682	ArgumentList	NULL		6566663	1					
ANR	6566683	Argument	NULL		6566663	0					
ANR	6566684	Identifier	NULL		6566663	0					
ANR	6566685	Argument	getpagesize ( )		6566663	1					
