command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_user_command_01_1.c								
ANR	399946	Function	add_user_command	1:0:0:146							
ANR	399947	FunctionDef	add_user_command (char * optarg)		399946	0					
ANR	399948	CompoundStatement		3:0:44:146	399946	0					
ANR	399949	ExpressionStatement	"cmdline = g_realloc ( cmdline , ++ ncmdline * sizeof ( char * ) )"	5:4:51:108	399946	0	True				
ANR	399950	AssignmentExpression	"cmdline = g_realloc ( cmdline , ++ ncmdline * sizeof ( char * ) )"		399946	0		=			
ANR	399951	Identifier	cmdline		399946	0					
ANR	399952	CallExpression	"g_realloc ( cmdline , ++ ncmdline * sizeof ( char * ) )"		399946	1					
ANR	399953	Callee	g_realloc		399946	0					
ANR	399954	Identifier	g_realloc		399946	0					
ANR	399955	ArgumentList	cmdline		399946	1					
ANR	399956	Argument	cmdline		399946	0					
ANR	399957	Identifier	cmdline		399946	0					
ANR	399958	Argument	++ ncmdline * sizeof ( char * )		399946	1					
ANR	399959	MultiplicativeExpression	++ ncmdline * sizeof ( char * )		399946	0		*			
ANR	399960	UnaryExpression	++ ncmdline		399946	0					
ANR	399961	IncDec	++		399946	0					
ANR	399962	Identifier	ncmdline		399946	1					
ANR	399963	SizeofExpression	sizeof ( char * )		399946	1					
ANR	399964	Sizeof	sizeof		399946	0					
ANR	399965	SizeofOperand	char *		399946	1					
ANR	399966	ExpressionStatement	cmdline [ ncmdline - 1 ] = optarg	7:4:115:143	399946	1	True				
ANR	399967	AssignmentExpression	cmdline [ ncmdline - 1 ] = optarg		399946	0		=			
ANR	399968	ArrayIndexing	cmdline [ ncmdline - 1 ]		399946	0					
ANR	399969	Identifier	cmdline		399946	0					
ANR	399970	AdditiveExpression	ncmdline - 1		399946	1		-			
ANR	399971	Identifier	ncmdline		399946	0					
ANR	399972	PrimaryExpression	1		399946	1					
ANR	399973	Identifier	optarg		399946	1					
ANR	399974	ReturnType	static void		399946	1					
ANR	399975	Identifier	add_user_command		399946	2					
ANR	399976	ParameterList	char * optarg		399946	3					
ANR	399977	Parameter	char * optarg	1:29:29:40	399946	0	True				
ANR	399978	ParameterType	char *		399946	0					
ANR	399979	Identifier	optarg		399946	1					
ANR	399980	CFGEntryNode	ENTRY		399946		True				
ANR	399981	CFGExitNode	EXIT		399946		True				
ANR	399982	Symbol	cmdline		399946						
ANR	399983	Symbol	* cmdline		399946						
ANR	399984	Symbol	optarg		399946						
ANR	399985	Symbol	g_realloc		399946						
ANR	399986	Symbol	ncmdline		399946						
ANR	399987	Symbol	* ncmdline		399946						
