start	end	type	var
399950	399951	IS_AST_PARENT	
399953	399954	IS_AST_PARENT	
399952	399953	IS_AST_PARENT	
399956	399957	IS_AST_PARENT	
399955	399956	IS_AST_PARENT	
399960	399961	IS_AST_PARENT	
399960	399962	IS_AST_PARENT	
399959	399960	IS_AST_PARENT	
399963	399964	IS_AST_PARENT	
399963	399965	IS_AST_PARENT	
399959	399963	IS_AST_PARENT	
399958	399959	IS_AST_PARENT	
399955	399958	IS_AST_PARENT	
399952	399955	IS_AST_PARENT	
399950	399952	IS_AST_PARENT	
399949	399950	IS_AST_PARENT	
399948	399949	IS_AST_PARENT	
399968	399969	IS_AST_PARENT	
399970	399971	IS_AST_PARENT	
399970	399972	IS_AST_PARENT	
399968	399970	IS_AST_PARENT	
399967	399968	IS_AST_PARENT	
399967	399973	IS_AST_PARENT	
399966	399967	IS_AST_PARENT	
399948	399966	IS_AST_PARENT	
399947	399948	IS_AST_PARENT	
399947	399974	IS_AST_PARENT	
399947	399975	IS_AST_PARENT	
399977	399978	IS_AST_PARENT	
399977	399979	IS_AST_PARENT	
399976	399977	IS_AST_PARENT	
399947	399976	IS_AST_PARENT	
399980	399977	FLOWS_TO	
399977	399949	FLOWS_TO	
399949	399966	FLOWS_TO	
399966	399981	FLOWS_TO	
399949	399982	DEF	
399950	399982	DEF	
399949	399982	USE	
399956	399982	USE	
399966	399982	USE	
399968	399982	USE	
399966	399983	DEF	
399967	399983	DEF	
399977	399984	DEF	
399966	399984	USE	
399967	399984	USE	
399949	399985	USE	
399950	399985	USE	
399949	399986	USE	
399958	399986	USE	
399966	399986	USE	
399968	399986	USE	
399966	399987	DEF	
399967	399987	DEF	
399949	399966	REACHES	cmdline
399977	399966	REACHES	optarg
399980	399977	CONTROLS	
399980	399949	CONTROLS	
399980	399966	CONTROLS	
399949	399966	DOM	
399966	399981	DOM	
399980	399980	DOM	
399980	399977	DOM	
399977	399949	DOM	
399981	399966	POST_DOM	
399981	399981	POST_DOM	
399977	399980	POST_DOM	
399949	399977	POST_DOM	
399966	399949	POST_DOM	
399946	399947	IS_FUNCTION_OF_AST	
399946	399980	IS_FUNCTION_OF_CFG	
399945	399946	IS_FILE_OF	
