command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6189737	File	/home/p4ultr4n/workplace/ReVeal/raw_code/on2avc_decode_band_scales_0.c								
ANR	6189738	Function	on2avc_decode_band_scales	1:0:0:1565							
ANR	6189739	FunctionDef	"on2avc_decode_band_scales (On2AVCContext * c , GetBitContext * gb)"		6189738	0					
ANR	6189740	CompoundStatement		3:0:75:1565	6189738	0					
ANR	6189741	IdentifierDeclStatement	"int w , w2 , b , scale , first = 1 ;"	5:4:82:112	6189738	0	True				
ANR	6189742	IdentifierDecl	w		6189738	0					
ANR	6189743	IdentifierDeclType	int		6189738	0					
ANR	6189744	Identifier	w		6189738	1					
ANR	6189745	IdentifierDecl	w2		6189738	1					
ANR	6189746	IdentifierDeclType	int		6189738	0					
ANR	6189747	Identifier	w2		6189738	1					
ANR	6189748	IdentifierDecl	b		6189738	2					
ANR	6189749	IdentifierDeclType	int		6189738	0					
ANR	6189750	Identifier	b		6189738	1					
ANR	6189751	IdentifierDecl	scale		6189738	3					
ANR	6189752	IdentifierDeclType	int		6189738	0					
ANR	6189753	Identifier	scale		6189738	1					
ANR	6189754	IdentifierDecl	first = 1		6189738	4					
ANR	6189755	IdentifierDeclType	int		6189738	0					
ANR	6189756	Identifier	first		6189738	1					
ANR	6189757	AssignmentExpression	first = 1		6189738	2		=			
ANR	6189758	Identifier	first		6189738	0					
ANR	6189759	PrimaryExpression	1		6189738	1					
ANR	6189760	IdentifierDeclStatement	int band_off = 0 ;	7:4:119:135	6189738	1	True				
ANR	6189761	IdentifierDecl	band_off = 0		6189738	0					
ANR	6189762	IdentifierDeclType	int		6189738	0					
ANR	6189763	Identifier	band_off		6189738	1					
ANR	6189764	AssignmentExpression	band_off = 0		6189738	2		=			
ANR	6189765	Identifier	band_off		6189738	0					
ANR	6189766	PrimaryExpression	0		6189738	1					
ANR	6189767	ForStatement	for ( w = 0 ; w < c -> num_windows ; w ++ )		6189738	2					
ANR	6189768	ForInit	w = 0 ;	11:9:149:154	6189738	0	True				
ANR	6189769	AssignmentExpression	w = 0		6189738	0		=			
ANR	6189770	Identifier	w		6189738	0					
ANR	6189771	PrimaryExpression	0		6189738	1					
ANR	6189772	Condition	w < c -> num_windows	11:16:156:173	6189738	1	True				
ANR	6189773	RelationalExpression	w < c -> num_windows		6189738	0		<			
ANR	6189774	Identifier	w		6189738	0					
