command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7133562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_get_keyval_1.c								
ANR	7133563	Function	qobject_input_get_keyval	1:0:0:578							
ANR	7133564	FunctionDef	"qobject_input_get_keyval (QObjectInputVisitor * qiv , const char * name , Error * * errp)"		7133563	0					
ANR	7133565	CompoundStatement		7:0:193:578	7133563	0					
ANR	7133566	IdentifierDeclStatement	QObject * qobj ;	9:4:200:213	7133563	0	True				
ANR	7133567	IdentifierDecl	* qobj		7133563	0					
ANR	7133568	IdentifierDeclType	QObject *		7133563	0					
ANR	7133569	Identifier	qobj		7133563	1					
ANR	7133570	IdentifierDeclStatement	QString * qstr ;	11:4:220:233	7133563	1	True				
ANR	7133571	IdentifierDecl	* qstr		7133563	0					
ANR	7133572	IdentifierDeclType	QString *		7133563	0					
ANR	7133573	Identifier	qstr		7133563	1					
ANR	7133574	ExpressionStatement	"qobj = qobject_input_get_object ( qiv , name , true , errp )"	15:4:242:296	7133563	2	True				
ANR	7133575	AssignmentExpression	"qobj = qobject_input_get_object ( qiv , name , true , errp )"		7133563	0		=			
ANR	7133576	Identifier	qobj		7133563	0					
ANR	7133577	CallExpression	"qobject_input_get_object ( qiv , name , true , errp )"		7133563	1					
ANR	7133578	Callee	qobject_input_get_object		7133563	0					
ANR	7133579	Identifier	qobject_input_get_object		7133563	0					
ANR	7133580	ArgumentList	qiv		7133563	1					
ANR	7133581	Argument	qiv		7133563	0					
ANR	7133582	Identifier	qiv		7133563	0					
ANR	7133583	Argument	name		7133563	1					
ANR	7133584	Identifier	name		7133563	0					
ANR	7133585	Argument	true		7133563	2					
ANR	7133586	Identifier	true		7133563	0					
ANR	7133587	Argument	errp		7133563	3					
ANR	7133588	Identifier	errp		7133563	0					
ANR	7133589	IfStatement	if ( ! qobj )		7133563	3					
ANR	7133590	Condition	! qobj	17:8:307:311	7133563	0	True				
ANR	7133591	UnaryOperationExpression	! qobj		7133563	0					
ANR	7133592	UnaryOperator	!		7133563	0					
ANR	7133593	Identifier	qobj		7133563	1					
ANR	7133594	CompoundStatement		11:15:120:120	7133563	1					
ANR	7133595	ReturnStatement	return NULL ;	19:8:325:336	7133563	0	True				
ANR	7133596	Identifier	NULL		7133563	0					
ANR	7133597	ExpressionStatement	qstr = qobject_to_qstring ( qobj )	25:4:352:383	7133563	4	True				
ANR	7133598	AssignmentExpression	qstr = qobject_to_qstring ( qobj )		7133563	0		=			
ANR	7133599	Identifier	qstr		7133563	0					
ANR	7133600	CallExpression	qobject_to_qstring ( qobj )		7133563	1					
ANR	7133601	Callee	qobject_to_qstring		7133563	0					
ANR	7133602	Identifier	qobject_to_qstring		7133563	0					
ANR	7133603	ArgumentList	qobj		7133563	1					
ANR	7133604	Argument	qobj		7133563	0					
ANR	7133605	Identifier	qobj		7133563	0					
ANR	7133606	IfStatement	if ( ! qstr )		7133563	5					
ANR	7133607	Condition	! qstr	27:8:394:398	7133563	0	True				
ANR	7133608	UnaryOperationExpression	! qstr		7133563	0					
ANR	7133609	UnaryOperator	!		7133563	0					
ANR	7133610	Identifier	qstr		7133563	1					
ANR	7133611	CompoundStatement		21:15:207:207	7133563	1					
ANR	7133612	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , full_name ( qiv , name ) , ""string"" )"	29:8:412:509	7133563	0	True				
ANR	7133613	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , full_name ( qiv , name ) , ""string"" )"		7133563	0					
ANR	7133614	Callee	error_setg		7133563	0					
ANR	7133615	Identifier	error_setg		7133563	0					
ANR	7133616	ArgumentList	errp		7133563	1					
ANR	7133617	Argument	errp		7133563	0					
ANR	7133618	Identifier	errp		7133563	0					
ANR	7133619	Argument	QERR_INVALID_PARAMETER_TYPE		7133563	1					
ANR	7133620	Identifier	QERR_INVALID_PARAMETER_TYPE		7133563	0					
ANR	7133621	Argument	"full_name ( qiv , name )"		7133563	2					
ANR	7133622	CallExpression	"full_name ( qiv , name )"		7133563	0					
ANR	7133623	Callee	full_name		7133563	0					
ANR	7133624	Identifier	full_name		7133563	0					
ANR	7133625	ArgumentList	qiv		7133563	1					
ANR	7133626	Argument	qiv		7133563	0					
ANR	7133627	Identifier	qiv		7133563	0					
ANR	7133628	Argument	name		7133563	1					
ANR	7133629	Identifier	name		7133563	0					
ANR	7133630	Argument	"""string"""		7133563	3					
ANR	7133631	PrimaryExpression	"""string"""		7133563	0					
ANR	7133632	ReturnStatement	return NULL ;	33:8:520:531	7133563	1	True				
ANR	7133633	Identifier	NULL		7133563	0					
ANR	7133634	ReturnStatement	return qstring_get_str ( qstr ) ;	39:4:547:575	7133563	6	True				
ANR	7133635	CallExpression	qstring_get_str ( qstr )		7133563	0					
ANR	7133636	Callee	qstring_get_str		7133563	0					
ANR	7133637	Identifier	qstring_get_str		7133563	0					
ANR	7133638	ArgumentList	qstr		7133563	1					
ANR	7133639	Argument	qstr		7133563	0					
ANR	7133640	Identifier	qstr		7133563	0					
ANR	7133641	ReturnType	static const char *		7133563	1					
ANR	7133642	Identifier	qobject_input_get_keyval		7133563	2					
ANR	7133643	ParameterList	"QObjectInputVisitor * qiv , const char * name , Error * * errp"		7133563	3					
ANR	7133644	Parameter	QObjectInputVisitor * qiv	1:44:44:67	7133563	0	True				
ANR	7133645	ParameterType	QObjectInputVisitor *		7133563	0					
ANR	7133646	Identifier	qiv		7133563	1					
ANR	7133647	Parameter	const char * name	3:44:115:130	7133563	1	True				
ANR	7133648	ParameterType	const char *		7133563	0					
ANR	7133649	Identifier	name		7133563	1					
ANR	7133650	Parameter	Error * * errp	5:44:178:189	7133563	2	True				
