start	end	type	var
1366541	1366542	IS_AST_PARENT	
1366541	1366543	IS_AST_PARENT	
1366540	1366541	IS_AST_PARENT	
1366544	1366545	IS_AST_PARENT	
1366544	1366546	IS_AST_PARENT	
1366547	1366548	IS_AST_PARENT	
1366547	1366549	IS_AST_PARENT	
1366544	1366547	IS_AST_PARENT	
1366540	1366544	IS_AST_PARENT	
1366539	1366540	IS_AST_PARENT	
1366552	1366553	IS_AST_PARENT	
1366552	1366554	IS_AST_PARENT	
1366551	1366552	IS_AST_PARENT	
1366550	1366551	IS_AST_PARENT	
1366556	1366557	IS_AST_PARENT	
1366556	1366558	IS_AST_PARENT	
1366555	1366556	IS_AST_PARENT	
1366550	1366555	IS_AST_PARENT	
1366559	1366560	IS_AST_PARENT	
1366559	1366561	IS_AST_PARENT	
1366550	1366559	IS_AST_PARENT	
1366563	1366564	IS_AST_PARENT	
1366566	1366567	IS_AST_PARENT	
1366565	1366566	IS_AST_PARENT	
1366570	1366571	IS_AST_PARENT	
1366570	1366572	IS_AST_PARENT	
1366569	1366570	IS_AST_PARENT	
1366568	1366569	IS_AST_PARENT	
1366565	1366568	IS_AST_PARENT	
1366563	1366565	IS_AST_PARENT	
1366562	1366563	IS_AST_PARENT	
1366550	1366562	IS_AST_PARENT	
1366539	1366550	IS_AST_PARENT	
1366576	1366577	IS_AST_PARENT	
1366576	1366578	IS_AST_PARENT	
1366575	1366576	IS_AST_PARENT	
1366574	1366575	IS_AST_PARENT	
1366574	1366579	IS_AST_PARENT	
1366574	1366580	IS_AST_PARENT	
1366573	1366574	IS_AST_PARENT	
1366539	1366573	IS_AST_PARENT	
1366538	1366539	IS_AST_PARENT	
1366538	1366581	IS_AST_PARENT	
1366538	1366582	IS_AST_PARENT	
1366584	1366585	IS_AST_PARENT	
1366584	1366586	IS_AST_PARENT	
1366583	1366584	IS_AST_PARENT	
1366587	1366588	IS_AST_PARENT	
1366587	1366589	IS_AST_PARENT	
1366583	1366587	IS_AST_PARENT	
1366538	1366583	IS_AST_PARENT	
1366590	1366584	FLOWS_TO	
1366584	1366587	FLOWS_TO	
1366587	1366540	FLOWS_TO	
1366540	1366551	FLOWS_TO	
1366555	1366562	FLOWS_TO	
1366555	1366573	FLOWS_TO	
1366551	1366555	FLOWS_TO	
1366559	1366555	FLOWS_TO	
1366562	1366559	FLOWS_TO	
1366573	1366591	FLOWS_TO	
1366584	1366592	DEF	
1366562	1366592	USE	
1366570	1366592	USE	
1366540	1366593	DEF	
1366544	1366593	DEF	
1366547	1366593	DEF	
1366562	1366593	USE	
1366563	1366593	USE	
1366562	1366593	DEF	
1366563	1366593	DEF	
1366573	1366593	USE	
1366575	1366593	USE	
1366562	1366594	USE	
1366569	1366594	USE	
1366587	1366595	DEF	
1366555	1366595	USE	
1366573	1366595	USE	
1366575	1366595	USE	
1366562	1366596	USE	
1366569	1366596	USE	
1366540	1366597	DEF	
1366541	1366597	DEF	
1366555	1366597	USE	
1366551	1366597	DEF	
1366552	1366597	DEF	
1366559	1366597	USE	
1366559	1366597	DEF	
1366562	1366597	USE	
1366570	1366597	USE	
1366562	1366598	USE	
1366563	1366598	USE	
1366562	1366562	REACHES	res
1366584	1366562	REACHES	coefs
1366540	1366562	REACHES	res
1366562	1366573	REACHES	res
1366540	1366573	REACHES	res
1366587	1366555	REACHES	num
1366587	1366573	REACHES	num
1366559	1366555	REACHES	i
1366551	1366555	REACHES	i
1366559	1366559	REACHES	i
1366551	1366559	REACHES	i
1366559	1366562	REACHES	i
1366551	1366562	REACHES	i
1366590	1366584	CONTROLS	
1366590	1366587	CONTROLS	
1366590	1366540	CONTROLS	
1366590	1366551	CONTROLS	
1366590	1366555	CONTROLS	
1366590	1366573	CONTROLS	
1366555	1366562	CONTROLS	
1366555	1366559	CONTROLS	
1366551	1366555	DOM	
1366590	1366584	DOM	
1366540	1366551	DOM	
1366562	1366559	DOM	
1366584	1366587	DOM	
1366587	1366540	DOM	
1366555	1366562	DOM	
1366573	1366591	DOM	
1366590	1366590	DOM	
1366555	1366573	DOM	
1366573	1366555	POST_DOM	
1366587	1366584	POST_DOM	
1366555	1366551	POST_DOM	
1366555	1366559	POST_DOM	
1366551	1366540	POST_DOM	
1366540	1366587	POST_DOM	
1366559	1366562	POST_DOM	
1366591	1366591	POST_DOM	
1366584	1366590	POST_DOM	
1366591	1366573	POST_DOM	
1366537	1366538	IS_FUNCTION_OF_AST	
1366537	1366590	IS_FUNCTION_OF_CFG	
1366536	1366537	IS_FILE_OF	
