command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1366536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compress_coef_0.c								
ANR	1366537	Function	compress_coef	1:0:0:190							
ANR	1366538	FunctionDef	"compress_coef (int * coefs , int num)"		1366537	0					
ANR	1366539	CompoundStatement		3:0:54:190	1366537	0					
ANR	1366540	IdentifierDeclStatement	"int i , res = 0 ;"	5:4:61:75	1366537	0	True				
ANR	1366541	IdentifierDecl	i		1366537	0					
ANR	1366542	IdentifierDeclType	int		1366537	0					
ANR	1366543	Identifier	i		1366537	1					
ANR	1366544	IdentifierDecl	res = 0		1366537	1					
ANR	1366545	IdentifierDeclType	int		1366537	0					
ANR	1366546	Identifier	res		1366537	1					
ANR	1366547	AssignmentExpression	res = 0		1366537	2		=			
ANR	1366548	Identifier	res		1366537	0					
ANR	1366549	PrimaryExpression	0		1366537	1					
ANR	1366550	ForStatement	for ( i = 0 ; i < num ; i ++ )		1366537	1					
ANR	1366551	ForInit	i = 0 ;	7:9:87:92	1366537	0	True				
ANR	1366552	AssignmentExpression	i = 0		1366537	0		=			
ANR	1366553	Identifier	i		1366537	0					
ANR	1366554	PrimaryExpression	0		1366537	1					
ANR	1366555	Condition	i < num	7:16:94:100	1366537	1	True				
ANR	1366556	RelationalExpression	i < num		1366537	0		<			
ANR	1366557	Identifier	i		1366537	0					
ANR	1366558	Identifier	num		1366537	1					
ANR	1366559	PostIncDecOperationExpression	i ++	7:25:103:105	1366537	2	True				
ANR	1366560	Identifier	i		1366537	0					
ANR	1366561	IncDec	++		1366537	1					
ANR	1366562	ExpressionStatement	res += coef_test_compression ( coefs [ i ] )	9:8:117:155	1366537	3	True				
ANR	1366563	AssignmentExpression	res += coef_test_compression ( coefs [ i ] )		1366537	0		+=			
ANR	1366564	Identifier	res		1366537	0					
ANR	1366565	CallExpression	coef_test_compression ( coefs [ i ] )		1366537	1					
ANR	1366566	Callee	coef_test_compression		1366537	0					
ANR	1366567	Identifier	coef_test_compression		1366537	0					
ANR	1366568	ArgumentList	coefs [ i ]		1366537	1					
ANR	1366569	Argument	coefs [ i ]		1366537	0					
ANR	1366570	ArrayIndexing	coefs [ i ]		1366537	0					
ANR	1366571	Identifier	coefs		1366537	0					
ANR	1366572	Identifier	i		1366537	1					
ANR	1366573	ReturnStatement	return res == num ? 1 : 0 ;	11:4:162:187	1366537	2	True				
ANR	1366574	ConditionalExpression	res == num ? 1 : 0		1366537	0					
ANR	1366575	Condition	res == num		1366537	0					
ANR	1366576	EqualityExpression	res == num		1366537	0		==			
ANR	1366577	Identifier	res		1366537	0					
ANR	1366578	Identifier	num		1366537	1					
ANR	1366579	PrimaryExpression	1		1366537	1					
ANR	1366580	PrimaryExpression	0		1366537	2					
ANR	1366581	ReturnType	static inline int		1366537	1					
ANR	1366582	Identifier	compress_coef		1366537	2					
ANR	1366583	ParameterList	"int * coefs , int num"		1366537	3					
ANR	1366584	Parameter	int * coefs	1:32:32:41	1366537	0	True				
ANR	1366585	ParameterType	int *		1366537	0					
ANR	1366586	Identifier	coefs		1366537	1					
ANR	1366587	Parameter	int num	1:44:44:50	1366537	1	True				
ANR	1366588	ParameterType	int		1366537	0					
ANR	1366589	Identifier	num		1366537	1					
ANR	1366590	CFGEntryNode	ENTRY		1366537		True				
ANR	1366591	CFGExitNode	EXIT		1366537		True				
ANR	1366592	Symbol	coefs		1366537						
ANR	1366593	Symbol	res		1366537						
ANR	1366594	Symbol	* i		1366537						
ANR	1366595	Symbol	num		1366537						
ANR	1366596	Symbol	* coefs		1366537						
ANR	1366597	Symbol	i		1366537						
ANR	1366598	Symbol	coef_test_compression		1366537						
