command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1673369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_wcsr_0.c								
ANR	1673370	Function	dec_wcsr	1:0:0:2734							
ANR	1673371	FunctionDef	dec_wcsr (DisasContext * dc)		1673370	0					
ANR	1673372	CompoundStatement		3:0:40:2734	1673370	0					
ANR	1673373	IdentifierDeclStatement	int no ;	5:4:47:53	1673370	0	True				
ANR	1673374	IdentifierDecl	no		1673370	0					
ANR	1673375	IdentifierDeclType	int		1673370	0					
ANR	1673376	Identifier	no		1673370	1					
ANR	1673377	ExpressionStatement	"LOG_DIS ( ""wcsr r%d, %d\\n"" , dc -> r1 , dc -> csr )"	9:4:62:104	1673370	1	True				
ANR	1673378	CallExpression	"LOG_DIS ( ""wcsr r%d, %d\\n"" , dc -> r1 , dc -> csr )"		1673370	0					
ANR	1673379	Callee	LOG_DIS		1673370	0					
ANR	1673380	Identifier	LOG_DIS		1673370	0					
ANR	1673381	ArgumentList	"""wcsr r%d, %d\\n"""		1673370	1					
ANR	1673382	Argument	"""wcsr r%d, %d\\n"""		1673370	0					
ANR	1673383	PrimaryExpression	"""wcsr r%d, %d\\n"""		1673370	0					
ANR	1673384	Argument	dc -> r1		1673370	1					
ANR	1673385	PtrMemberAccess	dc -> r1		1673370	0					
ANR	1673386	Identifier	dc		1673370	0					
ANR	1673387	Identifier	r1		1673370	1					
ANR	1673388	Argument	dc -> csr		1673370	2					
ANR	1673389	PtrMemberAccess	dc -> csr		1673370	0					
ANR	1673390	Identifier	dc		1673370	0					
ANR	1673391	Identifier	csr		1673370	1					
ANR	1673392	SwitchStatement	switch ( dc -> csr )		1673370	2					
ANR	1673393	Condition	dc -> csr	13:12:121:127	1673370	0	True				
ANR	1673394	PtrMemberAccess	dc -> csr		1673370	0					
ANR	1673395	Identifier	dc		1673370	0					
ANR	1673396	Identifier	csr		1673370	1					
ANR	1673397	CompoundStatement		11:21:89:89	1673370	1					
ANR	1673398	Label	case CSR_IE :	15:4:137:148	1673370	0	True				
ANR	1673399	Identifier	CSR_IE		1673370	0					
ANR	1673400	ExpressionStatement	"tcg_gen_mov_tl ( cpu_ie , cpu_R [ dc -> r1 ] )"	17:8:159:196	1673370	1	True				
ANR	1673401	CallExpression	"tcg_gen_mov_tl ( cpu_ie , cpu_R [ dc -> r1 ] )"		1673370	0					
ANR	1673402	Callee	tcg_gen_mov_tl		1673370	0					
ANR	1673403	Identifier	tcg_gen_mov_tl		1673370	0					
ANR	1673404	ArgumentList	cpu_ie		1673370	1					
ANR	1673405	Argument	cpu_ie		1673370	0					
ANR	1673406	Identifier	cpu_ie		1673370	0					
ANR	1673407	Argument	cpu_R [ dc -> r1 ]		1673370	1					
ANR	1673408	ArrayIndexing	cpu_R [ dc -> r1 ]		1673370	0					
ANR	1673409	Identifier	cpu_R		1673370	0					
ANR	1673410	PtrMemberAccess	dc -> r1		1673370	1					
ANR	1673411	Identifier	dc		1673370	0					
ANR	1673412	Identifier	r1		1673370	1					
ANR	1673413	ExpressionStatement	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"	19:8:207:242	1673370	2	True				
ANR	1673414	CallExpression	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"		1673370	0					
ANR	1673415	Callee	tcg_gen_movi_tl		1673370	0					
ANR	1673416	Identifier	tcg_gen_movi_tl		1673370	0					
ANR	1673417	ArgumentList	cpu_pc		1673370	1					
ANR	1673418	Argument	cpu_pc		1673370	0					
ANR	1673419	Identifier	cpu_pc		1673370	0					
ANR	1673420	Argument	dc -> pc + 4		1673370	1					
ANR	1673421	AdditiveExpression	dc -> pc + 4		1673370	0		+			
ANR	1673422	PtrMemberAccess	dc -> pc		1673370	0					
ANR	1673423	Identifier	dc		1673370	0					
ANR	1673424	Identifier	pc		1673370	1					
ANR	1673425	PrimaryExpression	4		1673370	1					
ANR	1673426	ExpressionStatement	dc -> is_jmp = DISAS_UPDATE	21:8:253:278	1673370	3	True				
ANR	1673427	AssignmentExpression	dc -> is_jmp = DISAS_UPDATE		1673370	0		=			
ANR	1673428	PtrMemberAccess	dc -> is_jmp		1673370	0					
ANR	1673429	Identifier	dc		1673370	0					
ANR	1673430	Identifier	is_jmp		1673370	1					
ANR	1673431	Identifier	DISAS_UPDATE		1673370	1					
ANR	1673432	BreakStatement	break ;	23:8:289:294	1673370	4	True				
ANR	1673433	Label	case CSR_IM :	25:4:301:312	1673370	5	True				
ANR	1673434	Identifier	CSR_IM		1673370	0					
ANR	1673435	IfStatement	if ( use_icount )		1673370	6					
ANR	1673436	Condition	use_icount	29:12:402:411	1673370	0	True				
ANR	1673437	Identifier	use_icount		1673370	0					
ANR	1673438	CompoundStatement		27:24:373:373	1673370	1					
ANR	1673439	ExpressionStatement	gen_io_start ( )	31:12:429:443	1673370	0	True				
ANR	1673440	CallExpression	gen_io_start ( )		1673370	0					
ANR	1673441	Callee	gen_io_start		1673370	0					
ANR	1673442	Identifier	gen_io_start		1673370	0					
ANR	1673443	ArgumentList			1673370	1					
ANR	1673444	ExpressionStatement	"gen_helper_wcsr_im ( cpu_env , cpu_R [ dc -> r1 ] )"	35:8:465:507	1673370	7	True				
ANR	1673445	CallExpression	"gen_helper_wcsr_im ( cpu_env , cpu_R [ dc -> r1 ] )"		1673370	0					
ANR	1673446	Callee	gen_helper_wcsr_im		1673370	0					
ANR	1673447	Identifier	gen_helper_wcsr_im		1673370	0					
ANR	1673448	ArgumentList	cpu_env		1673370	1					
ANR	1673449	Argument	cpu_env		1673370	0					
ANR	1673450	Identifier	cpu_env		1673370	0					
ANR	1673451	Argument	cpu_R [ dc -> r1 ]		1673370	1					
ANR	1673452	ArrayIndexing	cpu_R [ dc -> r1 ]		1673370	0					
ANR	1673453	Identifier	cpu_R		1673370	0					
ANR	1673454	PtrMemberAccess	dc -> r1		1673370	1					
ANR	1673455	Identifier	dc		1673370	0					
ANR	1673456	Identifier	r1		1673370	1					
ANR	1673457	ExpressionStatement	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"	37:8:518:553	1673370	8	True				
ANR	1673458	CallExpression	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"		1673370	0					
ANR	1673459	Callee	tcg_gen_movi_tl		1673370	0					
ANR	1673460	Identifier	tcg_gen_movi_tl		1673370	0					
ANR	1673461	ArgumentList	cpu_pc		1673370	1					
ANR	1673462	Argument	cpu_pc		1673370	0					
ANR	1673463	Identifier	cpu_pc		1673370	0					
ANR	1673464	Argument	dc -> pc + 4		1673370	1					
ANR	1673465	AdditiveExpression	dc -> pc + 4		1673370	0		+			
ANR	1673466	PtrMemberAccess	dc -> pc		1673370	0					
ANR	1673467	Identifier	dc		1673370	0					
ANR	1673468	Identifier	pc		1673370	1					
ANR	1673469	PrimaryExpression	4		1673370	1					
ANR	1673470	IfStatement	if ( use_icount )		1673370	9					
ANR	1673471	Condition	use_icount	39:12:568:577	1673370	0	True				
ANR	1673472	Identifier	use_icount		1673370	0					
ANR	1673473	CompoundStatement		37:24:539:539	1673370	1					
ANR	1673474	ExpressionStatement	gen_io_end ( )	41:12:595:607	1673370	0	True				
ANR	1673475	CallExpression	gen_io_end ( )		1673370	0					
ANR	1673476	Callee	gen_io_end		1673370	0					
ANR	1673477	Identifier	gen_io_end		1673370	0					
ANR	1673478	ArgumentList			1673370	1					
ANR	1673479	ExpressionStatement	dc -> is_jmp = DISAS_UPDATE	45:8:629:654	1673370	10	True				
ANR	1673480	AssignmentExpression	dc -> is_jmp = DISAS_UPDATE		1673370	0		=			
ANR	1673481	PtrMemberAccess	dc -> is_jmp		1673370	0					
ANR	1673482	Identifier	dc		1673370	0					
ANR	1673483	Identifier	is_jmp		1673370	1					
ANR	1673484	Identifier	DISAS_UPDATE		1673370	1					
ANR	1673485	BreakStatement	break ;	47:8:665:670	1673370	11	True				
ANR	1673486	Label	case CSR_IP :	49:4:677:688	1673370	12	True				
ANR	1673487	Identifier	CSR_IP		1673370	0					
ANR	1673488	IfStatement	if ( use_icount )		1673370	13					
ANR	1673489	Condition	use_icount	53:12:778:787	1673370	0	True				
ANR	1673490	Identifier	use_icount		1673370	0					
ANR	1673491	CompoundStatement		51:24:749:749	1673370	1					
ANR	1673492	ExpressionStatement	gen_io_start ( )	55:12:805:819	1673370	0	True				
ANR	1673493	CallExpression	gen_io_start ( )		1673370	0					
ANR	1673494	Callee	gen_io_start		1673370	0					
ANR	1673495	Identifier	gen_io_start		1673370	0					
ANR	1673496	ArgumentList			1673370	1					
ANR	1673497	ExpressionStatement	"gen_helper_wcsr_ip ( cpu_env , cpu_R [ dc -> r1 ] )"	59:8:841:883	1673370	14	True				
ANR	1673498	CallExpression	"gen_helper_wcsr_ip ( cpu_env , cpu_R [ dc -> r1 ] )"		1673370	0					
ANR	1673499	Callee	gen_helper_wcsr_ip		1673370	0					
ANR	1673500	Identifier	gen_helper_wcsr_ip		1673370	0					
ANR	1673501	ArgumentList	cpu_env		1673370	1					
ANR	1673502	Argument	cpu_env		1673370	0					
ANR	1673503	Identifier	cpu_env		1673370	0					
ANR	1673504	Argument	cpu_R [ dc -> r1 ]		1673370	1					
ANR	1673505	ArrayIndexing	cpu_R [ dc -> r1 ]		1673370	0					
ANR	1673506	Identifier	cpu_R		1673370	0					
ANR	1673507	PtrMemberAccess	dc -> r1		1673370	1					
ANR	1673508	Identifier	dc		1673370	0					
ANR	1673509	Identifier	r1		1673370	1					
ANR	1673510	ExpressionStatement	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"	61:8:894:929	1673370	15	True				
ANR	1673511	CallExpression	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"		1673370	0					
ANR	1673512	Callee	tcg_gen_movi_tl		1673370	0					
ANR	1673513	Identifier	tcg_gen_movi_tl		1673370	0					
ANR	1673514	ArgumentList	cpu_pc		1673370	1					
ANR	1673515	Argument	cpu_pc		1673370	0					
ANR	1673516	Identifier	cpu_pc		1673370	0					
ANR	1673517	Argument	dc -> pc + 4		1673370	1					
ANR	1673518	AdditiveExpression	dc -> pc + 4		1673370	0		+			
ANR	1673519	PtrMemberAccess	dc -> pc		1673370	0					
ANR	1673520	Identifier	dc		1673370	0					
ANR	1673521	Identifier	pc		1673370	1					
ANR	1673522	PrimaryExpression	4		1673370	1					
ANR	1673523	IfStatement	if ( use_icount )		1673370	16					
ANR	1673524	Condition	use_icount	63:12:944:953	1673370	0	True				
ANR	1673525	Identifier	use_icount		1673370	0					
ANR	1673526	CompoundStatement		61:24:915:915	1673370	1					
ANR	1673527	ExpressionStatement	gen_io_end ( )	65:12:971:983	1673370	0	True				
ANR	1673528	CallExpression	gen_io_end ( )		1673370	0					
ANR	1673529	Callee	gen_io_end		1673370	0					
ANR	1673530	Identifier	gen_io_end		1673370	0					
ANR	1673531	ArgumentList			1673370	1					
ANR	1673532	ExpressionStatement	dc -> is_jmp = DISAS_UPDATE	69:8:1005:1030	1673370	17	True				
ANR	1673533	AssignmentExpression	dc -> is_jmp = DISAS_UPDATE		1673370	0		=			
ANR	1673534	PtrMemberAccess	dc -> is_jmp		1673370	0					
ANR	1673535	Identifier	dc		1673370	0					
ANR	1673536	Identifier	is_jmp		1673370	1					
ANR	1673537	Identifier	DISAS_UPDATE		1673370	1					
ANR	1673538	BreakStatement	break ;	71:8:1041:1046	1673370	18	True				
ANR	1673539	Label	case CSR_ICC :	73:4:1053:1065	1673370	19	True				
ANR	1673540	Identifier	CSR_ICC		1673370	0					
ANR	1673541	BreakStatement	break ;	77:8:1096:1101	1673370	20	True				
ANR	1673542	Label	case CSR_DCC :	79:4:1108:1120	1673370	21	True				
ANR	1673543	Identifier	CSR_DCC		1673370	0					
ANR	1673544	BreakStatement	break ;	83:8:1151:1156	1673370	22	True				
ANR	1673545	Label	case CSR_EBA :	85:4:1163:1175	1673370	23	True				
ANR	1673546	Identifier	CSR_EBA		1673370	0					
ANR	1673547	ExpressionStatement	"tcg_gen_mov_tl ( cpu_eba , cpu_R [ dc -> r1 ] )"	87:8:1186:1224	1673370	24	True				
ANR	1673548	CallExpression	"tcg_gen_mov_tl ( cpu_eba , cpu_R [ dc -> r1 ] )"		1673370	0					
ANR	1673549	Callee	tcg_gen_mov_tl		1673370	0					
ANR	1673550	Identifier	tcg_gen_mov_tl		1673370	0					
ANR	1673551	ArgumentList	cpu_eba		1673370	1					
ANR	1673552	Argument	cpu_eba		1673370	0					
ANR	1673553	Identifier	cpu_eba		1673370	0					
ANR	1673554	Argument	cpu_R [ dc -> r1 ]		1673370	1					
ANR	1673555	ArrayIndexing	cpu_R [ dc -> r1 ]		1673370	0					
ANR	1673556	Identifier	cpu_R		1673370	0					
ANR	1673557	PtrMemberAccess	dc -> r1		1673370	1					
ANR	1673558	Identifier	dc		1673370	0					
ANR	1673559	Identifier	r1		1673370	1					
ANR	1673560	BreakStatement	break ;	89:8:1235:1240	1673370	25	True				
ANR	1673561	Label	case CSR_DEBA :	91:4:1247:1260	1673370	26	True				
ANR	1673562	Identifier	CSR_DEBA		1673370	0					
